#wls	flux	fluxerr
1.591248E+03	1.549738E-04	1.716160E-07
1.631029E+03	1.545870E-04	1.711876E-07
1.670811E+03	1.541755E-04	1.707319E-07
1.710592E+03	1.538099E-04	1.703271E-07
1.750373E+03	1.534360E-04	1.699130E-07
1.790154E+03	1.530856E-04	1.695250E-07
1.829935E+03	1.526893E-04	1.690861E-07
1.869717E+03	1.522219E-04	1.685685E-07
1.909498E+03	1.516237E-04	1.679061E-07
1.949279E+03	1.508236E-04	1.670201E-07
1.989060E+03	1.498985E-04	1.659956E-07
2.028841E+03	1.490086E-04	1.650102E-07
2.068623E+03	1.484965E-04	1.644430E-07
2.108404E+03	1.489370E-04	1.649309E-07
2.148185E+03	1.508519E-04	1.670514E-07
2.187966E+03	1.544918E-04	1.710822E-07
2.227747E+03	1.596863E-04	1.768345E-07
2.267529E+03	1.660232E-04	1.838519E-07
2.307310E+03	1.731050E-04	1.916942E-07
2.347091E+03	1.806202E-04	2.000164E-07
2.386872E+03	1.884184E-04	2.086521E-07
2.426653E+03	1.963818E-04	2.174706E-07
2.466435E+03	2.045412E-04	2.265063E-07
2.506216E+03	2.128906E-04	2.357522E-07
2.545997E+03	2.215009E-04	2.452872E-07
2.585778E+03	2.303073E-04	2.550393E-07
2.625559E+03	2.394541E-04	2.651683E-07
2.665341E+03	2.488725E-04	2.755982E-07
2.705122E+03	2.586742E-04	2.864524E-07
2.744903E+03	2.689014E-04	2.977779E-07
2.784684E+03	2.795612E-04	3.095824E-07
2.824465E+03	2.907795E-04	3.220054E-07
2.864247E+03	3.026125E-04	3.351091E-07
2.904028E+03	3.151219E-04	3.489618E-07
2.943809E+03	3.284563E-04	3.637282E-07
2.983590E+03	3.427337E-04	3.795388E-07
2.993536E+03	3.464961E-04	3.837053E-07
3.003481E+03	3.503008E-04	3.879185E-07
3.013426E+03	3.541483E-04	3.921791E-07
3.023371E+03	3.581231E-04	3.965808E-07
3.033317E+03	3.621510E-04	4.010413E-07
3.043262E+03	3.662809E-04	4.056147E-07
3.053207E+03	3.705118E-04	4.102999E-07
3.063153E+03	3.748431E-04	4.150964E-07
3.073098E+03	3.792742E-04	4.200033E-07
3.083043E+03	3.838462E-04	4.250662E-07
3.092989E+03	3.884759E-04	4.301931E-07
3.102934E+03	3.932046E-04	4.354296E-07
3.112879E+03	3.980740E-04	4.408219E-07
3.122824E+03	4.030428E-04	4.463243E-07
3.132770E+03	4.081113E-04	4.519370E-07
3.142715E+03	4.133217E-04	4.577070E-07
3.152660E+03	4.186327E-04	4.635883E-07
3.162606E+03	4.240450E-04	4.695818E-07
3.172551E+03	4.296014E-04	4.757349E-07
3.182496E+03	4.353029E-04	4.820487E-07
3.192442E+03	4.411507E-04	4.885244E-07
3.202387E+03	4.471033E-04	4.951163E-07
3.212332E+03	4.532047E-04	5.018729E-07
3.222277E+03	4.594982E-04	5.088422E-07
3.232223E+03	4.659009E-04	5.159325E-07
3.242168E+03	4.724559E-04	5.231914E-07
3.252113E+03	4.791648E-04	5.306208E-07
3.262059E+03	4.860724E-04	5.382701E-07
3.272004E+03	4.931371E-04	5.460935E-07
3.281949E+03	5.003602E-04	5.540923E-07
3.291895E+03	5.077872E-04	5.623168E-07
3.301840E+03	5.154194E-04	5.707686E-07
3.311785E+03	5.232149E-04	5.794013E-07
