#wls	flux	fluxerr
1.591248E+03	1.570534E-04	3.371332E-06
1.631029E+03	1.578431E-04	3.381355E-06
1.670811E+03	1.585736E-04	3.389851E-06
1.710592E+03	1.592434E-04	3.396788E-06
1.750373E+03	1.598705E-04	3.402554E-06
1.790154E+03	1.603859E-04	3.405679E-06
1.829935E+03	1.607334E-04	3.404985E-06
1.869717E+03	1.609001E-04	3.400216E-06
1.909498E+03	1.607554E-04	3.388642E-06
1.949279E+03	1.602729E-04	3.369754E-06
1.989060E+03	1.594969E-04	3.344530E-06
2.028841E+03	1.585969E-04	3.316565E-06
2.068623E+03	1.579687E-04	3.294132E-06
2.108404E+03	1.581984E-04	3.289367E-06
2.148185E+03	1.598402E-04	3.313595E-06
2.187966E+03	1.631506E-04	3.371845E-06
2.227747E+03	1.679376E-04	3.459816E-06
2.267529E+03	1.737839E-04	3.568622E-06
2.307310E+03	1.802390E-04	3.688796E-06
2.347091E+03	1.870116E-04	3.814227E-06
2.386872E+03	1.938985E-04	3.940678E-06
2.426653E+03	2.008902E-04	4.067883E-06
2.466435E+03	2.079497E-04	4.195030E-06
2.506216E+03	2.151922E-04	4.324369E-06
2.545997E+03	2.225912E-04	4.455277E-06
2.585778E+03	2.302801E-04	4.590320E-06
2.625559E+03	2.382656E-04	4.729508E-06
2.665341E+03	2.466507E-04	4.874739E-06
2.705122E+03	2.554729E-04	5.026589E-06
2.744903E+03	2.648377E-04	5.186942E-06
2.784684E+03	2.748209E-04	5.357053E-06
2.824465E+03	2.855024E-04	5.538223E-06
2.864247E+03	2.969683E-04	5.731836E-06
2.904028E+03	3.093128E-04	5.939377E-06
2.943809E+03	3.227118E-04	6.163845E-06
2.983590E+03	3.372844E-04	6.407071E-06
2.993536E+03	3.411516E-04	6.471524E-06
3.003481E+03	3.450864E-04	6.536998E-06
3.013426E+03	3.490902E-04	6.603517E-06
3.023371E+03	3.532034E-04	6.671833E-06
3.033317E+03	3.574348E-04	6.742101E-06
3.043262E+03	3.617563E-04	6.813782E-06
3.053207E+03	3.662053E-04	6.887568E-06
3.063153E+03	3.707824E-04	6.963457E-06
3.073098E+03	3.754510E-04	7.040752E-06
3.083043E+03	3.802871E-04	7.120864E-06
3.092989E+03	3.852168E-04	7.202396E-06
3.102934E+03	3.902794E-04	7.286070E-06
3.112879E+03	3.954764E-04	7.371901E-06
3.122824E+03	4.008099E-04	7.459914E-06
3.132770E+03	4.062438E-04	7.549423E-06
3.142715E+03	4.118569E-04	7.641879E-06
3.152660E+03	4.176137E-04	7.736606E-06
3.162606E+03	4.235172E-04	7.833642E-06
3.172551E+03	4.296090E-04	7.933743E-06
3.182496E+03	4.358151E-04	8.035521E-06
3.192442E+03	4.422167E-04	8.140460E-06
3.202387E+03	4.487788E-04	8.247893E-06
3.212332E+03	4.555051E-04	8.357874E-06
3.222277E+03	4.624398E-04	8.471191E-06
3.232223E+03	4.695477E-04	8.587179E-06
3.242168E+03	4.768737E-04	8.706637E-06
3.252113E+03	4.843830E-04	8.828909E-06
3.262059E+03	4.921210E-04	8.954798E-06
3.272004E+03	5.000933E-04	9.084381E-06
3.281949E+03	5.082666E-04	9.217027E-06
3.291895E+03	5.166867E-04	9.353543E-06
3.301840E+03	5.253604E-04	9.494025E-06
3.311785E+03	5.342541E-04	9.637836E-06
3.321730E+03	5.434574E-04	9.786564E-06
3.331676E+03	5.529365E-04	9.939568E-06
3.341621E+03	5.626996E-04	1.009696E-05
3.351566E+03	5.727129E-04	1.025811E-05
3.361512E+03	5.831117E-04	1.042540E-05
3.371457E+03	5.937779E-04	1.059667E-05
3.381402E+03	6.048060E-04	1.077359E-05
3.391348E+03	6.161629E-04	1.095552E-05
3.401293E+03	6.278582E-04	1.114260E-05
3.411238E+03	6.399461E-04	1.133573E-05
3.421183E+03	6.524369E-04	1.153506E-05
3.431129E+03	6.652979E-04	1.173996E-05
3.441074E+03	6.785844E-04	1.195137E-05
3.451019E+03	6.923087E-04	1.216944E-05
3.460965E+03	7.064817E-04	1.239432E-05
3.470910E+03	7.210692E-04	1.262535E-05
3.480855E+03	7.361756E-04	1.286431E-05
3.490801E+03	7.517669E-04	1.311053E-05
3.500746E+03	7.678546E-04	1.336417E-05
3.510691E+03	7.844505E-04	1.362535E-05
3.520636E+03	8.016139E-04	1.389506E-05
3.530582E+03	8.193091E-04	1.417260E-05
3.540527E+03	8.375454E-04	1.445805E-05
3.550472E+03	8.564319E-04	1.475325E-05
3.560418E+03	8.758802E-04	1.505657E-05
3.570363E+03	8.958990E-04	1.536811E-05
3.580308E+03	9.165953E-04	1.568961E-05
3.590254E+03	9.378751E-04	1.601938E-05
3.600199E+03	9.598457E-04	1.635919E-05
3.610144E+03	9.824076E-04	1.670723E-05
3.620090E+03	1.005665E-03	1.706522E-05
3.630035E+03	1.029565E-03	1.743215E-05
3.639980E+03	1.054104E-03	1.780787E-05
3.649925E+03	1.079328E-03	1.819310E-05
3.659871E+03	1.105175E-03	1.858665E-05
3.669816E+03	1.131684E-03	1.898914E-05
3.679761E+03	1.158838E-03	1.940018E-05
3.689707E+03	1.186617E-03	1.981932E-05
3.699652E+03	1.214939E-03	2.024512E-05
3.709597E+03	1.243883E-03	2.067882E-05
3.719543E+03	1.273301E-03	2.111787E-05
3.729488E+03	1.303264E-03	2.156338E-05
3.739433E+03	1.333668E-03	2.201354E-05
3.749378E+03	1.364459E-03	2.246739E-05
3.759324E+03	1.395577E-03	2.292389E-05
3.769269E+03	1.427076E-03	2.338384E-05
3.779214E+03	1.458705E-03	2.384310E-05
3.789160E+03	1.490508E-03	2.430233E-05
3.799105E+03	1.522402E-03	2.476016E-05
3.809050E+03	1.554299E-03	2.521514E-05
3.818996E+03	1.586111E-03	2.566578E-05
3.828941E+03	1.617678E-03	2.610953E-05
