#wls	flux	fluxerr
1.591248E+03	1.561455E-04	3.421044E-06
1.631029E+03	1.569936E-04	3.432674E-06
1.670811E+03	1.577774E-04	3.442632E-06
1.710592E+03	1.584943E-04	3.450866E-06
1.750373E+03	1.591615E-04	3.457749E-06
1.790154E+03	1.597097E-04	3.461777E-06
1.829935E+03	1.600822E-04	3.461739E-06
1.869717E+03	1.602375E-04	3.456758E-06
1.909498E+03	1.601289E-04	3.445853E-06
1.949279E+03	1.596462E-04	3.426704E-06
1.989060E+03	1.588615E-04	3.400907E-06
2.028841E+03	1.579174E-04	3.371557E-06
2.068623E+03	1.572619E-04	3.348220E-06
2.108404E+03	1.574259E-04	3.342112E-06
2.148185E+03	1.590128E-04	3.365850E-06
2.187966E+03	1.622509E-04	3.423970E-06
2.227747E+03	1.669479E-04	3.512088E-06
2.267529E+03	1.726609E-04	3.620596E-06
2.307310E+03	1.789681E-04	3.740438E-06
2.347091E+03	1.855801E-04	3.865423E-06
2.386872E+03	1.922969E-04	3.991289E-06
2.426653E+03	1.991102E-04	4.117796E-06
2.466435E+03	2.059855E-04	4.244172E-06
2.506216E+03	2.130079E-04	4.372094E-06
2.545997E+03	2.201836E-04	4.501607E-06
2.585778E+03	2.276464E-04	4.635350E-06
2.625559E+03	2.354061E-04	4.773389E-06
2.665341E+03	2.435338E-04	4.917031E-06
2.705122E+03	2.521341E-04	5.068219E-06
2.744903E+03	2.612149E-04	5.226917E-06
2.784684E+03	2.709185E-04	5.395757E-06
2.824465E+03	2.812923E-04	5.575430E-06
2.864247E+03	2.924573E-04	5.768043E-06
2.904028E+03	3.044739E-04	5.974459E-06
2.943809E+03	3.175166E-04	6.197728E-06
2.983590E+03	3.317035E-04	6.439719E-06
2.993536E+03	3.354300E-04	6.503104E-06
3.003481E+03	3.392602E-04	6.568247E-06
3.013426E+03	3.431961E-04	6.635173E-06
3.023371E+03	3.471692E-04	6.702549E-06
3.033317E+03	3.512963E-04	6.772622E-06
3.043262E+03	3.555137E-04	6.844152E-06
3.053207E+03	3.598216E-04	6.917133E-06
3.063153E+03	3.642936E-04	6.992967E-06
3.073098E+03	3.688574E-04	7.070251E-06
3.083043E+03	3.735136E-04	7.148989E-06
3.092989E+03	3.783002E-04	7.229895E-06
3.102934E+03	3.832559E-04	7.313695E-06
3.112879E+03	3.882708E-04	7.398276E-06
3.122824E+03	3.934583E-04	7.485792E-06
3.132770E+03	3.987835E-04	7.575556E-06
3.142715E+03	4.042107E-04	7.666881E-06
3.152660E+03	4.098180E-04	7.761231E-06
3.162606E+03	4.155321E-04	7.857204E-06
3.172551E+03	4.214322E-04	7.956281E-06
3.182496E+03	4.274447E-04	8.057055E-06
3.192442E+03	4.336498E-04	8.161022E-06
3.202387E+03	4.400127E-04	8.267506E-06
3.212332E+03	4.465368E-04	8.376556E-06
3.222277E+03	4.532261E-04	8.488226E-06
3.232223E+03	4.601239E-04	8.603308E-06
3.242168E+03	4.671559E-04	8.720392E-06
3.252113E+03	4.744453E-04	8.841757E-06
3.262059E+03	4.818778E-04	8.965250E-06
3.272004E+03	4.895785E-04	9.093176E-06
3.281949E+03	4.974321E-04	9.223365E-06
3.291895E+03	5.055649E-04	9.358139E-06
3.301840E+03	5.139020E-04	9.496084E-06
3.311785E+03	5.224496E-04	9.637286E-06
3.321730E+03	5.312540E-04	9.782576E-06
3.331676E+03	5.403635E-04	9.932809E-06
3.341621E+03	5.496610E-04	1.008580E-05
3.351566E+03	5.592773E-04	1.024393E-05
3.361512E+03	5.691781E-04	1.040653E-05
3.371457E+03	5.793714E-04	1.057371E-05
3.381402E+03	5.898645E-04	1.074557E-05
3.391348E+03	6.006646E-04	1.092220E-05
3.401293E+03	6.117805E-04	1.110373E-05
3.411238E+03	6.232188E-04	1.129023E-05
3.421183E+03	6.350326E-04	1.148264E-05
3.431129E+03	6.471864E-04	1.168026E-05
3.441074E+03	6.597323E-04	1.188398E-05
3.451019E+03	6.726344E-04	1.209313E-05
3.460965E+03	6.859011E-04	1.230779E-05
3.470910E+03	6.995859E-04	1.252889E-05
3.480855E+03	7.136969E-04	1.275652E-05
3.490801E+03	7.282429E-04	1.299078E-05
3.500746E+03	7.431856E-04	1.323093E-05
3.510691E+03	7.586251E-04	1.347871E-05
3.520636E+03	7.744764E-04	1.373253E-05
3.530582E+03	7.907912E-04	1.399327E-05
3.540527E+03	8.076255E-04	1.426185E-05
3.550472E+03	8.248877E-04	1.453660E-05
3.560418E+03	8.426792E-04	1.481922E-05
3.570363E+03	8.609552E-04	1.510889E-05
3.580308E+03	8.797683E-04	1.540644E-05
3.590254E+03	8.990700E-04	1.571096E-05
3.600199E+03	9.189108E-04	1.602326E-05
3.610144E+03	9.392377E-04	1.634235E-05
3.620090E+03	9.600482E-04	1.666813E-05
3.630035E+03	9.814382E-04	1.700217E-05
3.639980E+03	1.003299E-03	1.734252E-05
3.649925E+03	1.025723E-03	1.769074E-05
3.659871E+03	1.048596E-03	1.804472E-05
3.669816E+03	1.071953E-03	1.840505E-05
3.679761E+03	1.095831E-03	1.877227E-05
3.689707E+03	1.120101E-03	1.914412E-05
3.699652E+03	1.144847E-03	1.952194E-05
3.709597E+03	1.169988E-03	1.990430E-05
3.719543E+03	1.195548E-03	2.029153E-05
3.729488E+03	1.221435E-03	2.068203E-05
3.739433E+03	1.247613E-03	2.107511E-05
3.749378E+03	1.274094E-03	2.147096E-05
3.759324E+03	1.300834E-03	2.186874E-05
3.769269E+03	1.327727E-03	2.226665E-05
3.779214E+03	1.354836E-03	2.266570E-05
3.789160E+03	1.381989E-03	2.306298E-05
3.799105E+03	1.409186E-03	2.345847E-05
3.809050E+03	1.436366E-03	2.385114E-05
3.818996E+03	1.463467E-03	2.423992E-05
3.828941E+03	1.490424E-03	2.462377E-05
3.838886E+03	1.517171E-03	2.500157E-05
3.848831E+03	1.543644E-03	2.537229E-05
3.858777E+03	1.569776E-03	2.573485E-05
3.868722E+03	1.595563E-03	2.608921E-05
3.878667E+03	1.620823E-03	2.643243E-05
3.888613E+03	1.645615E-03	2.676554E-05
3.898558E+03	1.669885E-03	2.708766E-05
3.908503E+03	1.693458E-03	2.739608E-05
3.918449E+03	1.716409E-03	2.769203E-05
3.928394E+03	1.738636E-03	2.797395E-05
3.938339E+03	1.760164E-03	2.824233E-05
3.948284E+03	1.780845E-03	2.849489E-05
3.958230E+03	1.800837E-03	2.873423E-05
3.968175E+03	1.819951E-03	2.895743E-05
3.978120E+03	1.838240E-03	2.916545E-05
3.988066E+03	1.855767E-03	2.935938E-05
3.998011E+03	1.872487E-03	2.953859E-05
4.007956E+03	1.888419E-03	2.970349E-05
