#wls	flux	fluxerr
1.591248E+03	4.459889E-04	3.413333E-05
1.631029E+03	4.249228E-04	3.231396E-05
1.670811E+03	4.032918E-04	3.046859E-05
1.710592E+03	3.813784E-04	2.861987E-05
1.750373E+03	3.596108E-04	2.680074E-05
1.790154E+03	3.383018E-04	2.503475E-05
1.829935E+03	3.178087E-04	2.334806E-05
1.869717E+03	2.984627E-04	2.176407E-05
1.909498E+03	2.805259E-04	2.030045E-05
1.949279E+03	2.643596E-04	1.898132E-05
1.989060E+03	2.502918E-04	1.782752E-05
2.028841E+03	2.388495E-04	1.687308E-05
2.068623E+03	2.308275E-04	1.616942E-05
2.108404E+03	2.271417E-04	1.577432E-05
2.148185E+03	2.288259E-04	1.575121E-05
2.187966E+03	2.364390E-04	1.612835E-05
2.227747E+03	2.502942E-04	1.691566E-05
2.267529E+03	2.704546E-04	1.810523E-05
2.307310E+03	2.971289E-04	1.969833E-05
2.347091E+03	3.306998E-04	2.170676E-05
2.386872E+03	3.718022E-04	2.415743E-05
2.426653E+03	4.209494E-04	2.706740E-05
2.466435E+03	4.786387E-04	3.045103E-05
2.506216E+03	5.449115E-04	3.429230E-05
2.545997E+03	6.193293E-04	3.854497E-05
2.585778E+03	7.008346E-04	4.312566E-05
2.625559E+03	7.874595E-04	4.789847E-05
2.665341E+03	8.774604E-04	5.274651E-05
2.705122E+03	9.690065E-04	5.755276E-05
2.744903E+03	1.060691E-03	6.223047E-05
2.784684E+03	1.150915E-03	6.668616E-05
2.824465E+03	1.238537E-03	7.085740E-05
2.864247E+03	1.321981E-03	7.466086E-05
2.904028E+03	1.400448E-03	7.806156E-05
2.943809E+03	1.473000E-03	8.101964E-05
2.983590E+03	1.540034E-03	8.357073E-05
2.993536E+03	1.555962E-03	8.414822E-05
3.003481E+03	1.571488E-03	8.469819E-05
3.013426E+03	1.586891E-03	8.523595E-05
3.023371E+03	1.601931E-03	8.574875E-05
3.033317E+03	1.616789E-03	8.624647E-05
3.043262E+03	1.631518E-03	8.673201E-05
3.053207E+03	1.646132E-03	8.720620E-05
3.063153E+03	1.660512E-03	8.766291E-05
3.073098E+03	1.674945E-03	8.811740E-05
3.083043E+03	1.689318E-03	8.856373E-05
3.092989E+03	1.703656E-03	8.900324E-05
3.102934E+03	1.717983E-03	8.943733E-05
3.112879E+03	1.732463E-03	8.987443E-05
3.122824E+03	1.746857E-03	9.030225E-05
3.132770E+03	1.761601E-03	9.074319E-05
3.142715E+03	1.776326E-03	9.117824E-05
3.152660E+03	1.791469E-03	9.162978E-05
3.162606E+03	1.806802E-03	9.208591E-05
3.172551E+03	1.822364E-03	9.254854E-05
3.182496E+03	1.838462E-03	9.303313E-05
3.192442E+03	1.855005E-03	9.353479E-05
3.202387E+03	1.872035E-03	9.405546E-05
3.212332E+03	1.889597E-03	9.459708E-05
3.222277E+03	1.907736E-03	9.516166E-05
3.232223E+03	1.926630E-03	9.575780E-05
3.242168E+03	1.946192E-03	9.638076E-05
3.252113E+03	1.966738E-03	9.704578E-05
3.262059E+03	1.988045E-03	9.774145E-05
3.272004E+03	2.010430E-03	9.848292E-05
3.281949E+03	2.033806E-03	9.926539E-05
3.291895E+03	2.058358E-03	1.000973E-04
3.301840E+03	2.083997E-03	1.009738E-04
3.311785E+03	2.111047E-03	1.019100E-04
3.321730E+03	2.139421E-03	1.029010E-04
3.331676E+03	2.169172E-03	1.039487E-04
3.341621E+03	2.200629E-03	1.050681E-04
3.351566E+03	2.233716E-03	1.062547E-04
3.361512E+03	2.268494E-03	1.075106E-04
3.371457E+03	2.305171E-03	1.088448E-04
3.381402E+03	2.343967E-03	1.102668E-04
3.391348E+03	2.384971E-03	1.117796E-04
3.401293E+03	2.428289E-03	1.133870E-04
3.411238E+03	2.474183E-03	1.151002E-04
