#wls	flux	fluxerr
1.591248E+03	8.418111E-04	4.448316E-05
1.631029E+03	8.899614E-04	4.628257E-05
1.670811E+03	9.389982E-04	4.804001E-05
1.710592E+03	9.880572E-04	4.970941E-05
1.750373E+03	1.036039E-03	5.123631E-05
1.790154E+03	1.081209E-03	5.253930E-05
1.829935E+03	1.121428E-03	5.352403E-05
1.869717E+03	1.154035E-03	5.407956E-05
1.909498E+03	1.175818E-03	5.407904E-05
1.949279E+03	1.183476E-03	5.340314E-05
1.989060E+03	1.174088E-03	5.196111E-05
2.028841E+03	1.146139E-03	4.973328E-05
2.068623E+03	1.101320E-03	4.684127E-05
2.108404E+03	1.048581E-03	4.370281E-05
2.148185E+03	1.004550E-03	4.101811E-05
2.187966E+03	9.857390E-04	3.942632E-05
2.227747E+03	1.005059E-03	3.937159E-05
2.267529E+03	1.073881E-03	4.119908E-05
2.307310E+03	1.202518E-03	4.518207E-05
2.347091E+03	1.401690E-03	5.158298E-05
2.386872E+03	1.685655E-03	6.076825E-05
2.426653E+03	2.072751E-03	7.321745E-05
2.466435E+03	2.584048E-03	8.946651E-05
2.506216E+03	3.240210E-03	1.099986E-04
2.545997E+03	4.054602E-03	1.350210E-04
2.585778E+03	5.023034E-03	1.641569E-04
2.625559E+03	6.116940E-03	1.962836E-04
2.665341E+03	7.303563E-03	2.302369E-04
2.705122E+03	8.560069E-03	2.652533E-04
2.744903E+03	9.860478E-03	3.005372E-04
2.784684E+03	1.117301E-02	3.351840E-04
2.824465E+03	1.246294E-02	3.682707E-04
2.864247E+03	1.369671E-02	3.989724E-04
2.904028E+03	1.484676E-02	4.266892E-04
2.943809E+03	1.589500E-02	4.511194E-04
2.983590E+03	1.683035E-02	4.721311E-04
2.993536E+03	1.704557E-02	4.768408E-04
3.003481E+03	1.725389E-02	4.813526E-04
3.013426E+03	1.745429E-02	4.856407E-04
3.023371E+03	1.764712E-02	4.897165E-04
3.033317E+03	1.783336E-02	4.936087E-04
3.043262E+03	1.801238E-02	4.973024E-04
3.053207E+03	1.818477E-02	5.008146E-04
3.063153E+03	1.835028E-02	5.041406E-04
3.073098E+03	1.850871E-02	5.072760E-04
3.083043E+03	1.865987E-02	5.102171E-04
3.092989E+03	1.880433E-02	5.129811E-04
3.102934E+03	1.894154E-02	5.155540E-04
3.112879E+03	1.907171E-02	5.179428E-04
3.122824E+03	1.919468E-02	5.201445E-04
3.132770E+03	1.931030E-02	5.221560E-04
3.142715E+03	1.941880E-02	5.239847E-04
3.152660E+03	1.952041E-02	5.256380E-04
3.162606E+03	1.961426E-02	5.270934E-04
3.172551E+03	1.970131E-02	5.283780E-04
3.182496E+03	1.978108E-02	5.294793E-04
3.192442E+03	1.985380E-02	5.304047E-04
3.202387E+03	1.991933E-02	5.311513E-04
3.212332E+03	1.997721E-02	5.317078E-04
3.222277E+03	2.002834E-02	5.320991E-04
3.232223E+03	2.007159E-02	5.322957E-04
3.242168E+03	2.010783E-02	5.323213E-04
3.252113E+03	2.013690E-02	5.321731E-04
3.262059E+03	2.015804E-02	5.318310E-04
3.272004E+03	2.017204E-02	5.313173E-04
3.281949E+03	2.017814E-02	5.306123E-04
3.291895E+03	2.017652E-02	5.297215E-04
3.301840E+03	2.016705E-02	5.286424E-04
3.311785E+03	2.014994E-02	5.273811E-04
3.321730E+03	2.012485E-02	5.259295E-04
3.331676E+03	2.009185E-02	5.242899E-04
3.341621E+03	2.005110E-02	5.224671E-04
3.351566E+03	2.000317E-02	5.204770E-04
3.361512E+03	1.994828E-02	5.183255E-04
3.371457E+03	1.988710E-02	5.160307E-04
3.381402E+03	1.982050E-02	5.136153E-04
3.391348E+03	1.974928E-02	5.111004E-04
3.401293E+03	1.967463E-02	5.085175E-04
3.411238E+03	1.959791E-02	5.059011E-04
3.421183E+03	1.952034E-02	5.032833E-04
3.431129E+03	1.944363E-02	5.007076E-04
3.441074E+03	1.936975E-02	4.982243E-04
3.451019E+03	1.930158E-02	4.959074E-04
3.460965E+03	1.924339E-02	4.938658E-04
3.470910E+03	1.920042E-02	4.922314E-04
3.480855E+03	1.917831E-02	4.911468E-04
3.490801E+03	1.918059E-02	4.906996E-04
3.500746E+03	1.920755E-02	4.908941E-04
3.510691E+03	1.925602E-02	4.916468E-04
3.520636E+03	1.932135E-02	4.928366E-04
3.530582E+03	1.939822E-02	4.943260E-04
3.540527E+03	1.948299E-02	4.960203E-04
3.550472E+03	1.957609E-02	4.979296E-04
3.560418E+03	1.968162E-02	5.001562E-04
3.570363E+03	1.980622E-02	5.028677E-04
3.580308E+03	1.995656E-02	5.062307E-04
3.590254E+03	2.013676E-02	5.103477E-04
3.600199E+03	2.034395E-02	5.151428E-04
3.610144E+03	2.056612E-02	5.203101E-04
3.620090E+03	2.078246E-02	5.253216E-04
3.630035E+03	2.096379E-02	5.294401E-04
3.639980E+03	2.107840E-02	5.318670E-04
3.649925E+03	2.109897E-02	5.319176E-04
3.659871E+03	2.100873E-02	5.291749E-04
3.669816E+03	2.080482E-02	5.235737E-04
3.679761E+03	2.049929E-02	5.154240E-04
3.689707E+03	2.011535E-02	5.053155E-04
3.699652E+03	1.968454E-02	4.940443E-04
3.709597E+03	1.924188E-02	4.824919E-04
3.719543E+03	1.882133E-02	4.715095E-04
3.729488E+03	1.845543E-02	4.619100E-04
3.739433E+03	1.817186E-02	4.543814E-04
3.749378E+03	1.799473E-02	4.495200E-04
3.759324E+03	1.794254E-02	4.477799E-04
3.769269E+03	1.802781E-02	4.494634E-04
3.779214E+03	1.825611E-02	4.546991E-04
3.789160E+03	1.862457E-02	4.634042E-04
3.799105E+03	1.912093E-02	4.752624E-04
3.809050E+03	1.972275E-02	4.897066E-04
3.818996E+03	2.039822E-02	5.059377E-04
3.828941E+03	2.110885E-02	5.229961E-04
3.838886E+03	2.181330E-02	5.398543E-04
3.848831E+03	2.247155E-02	5.555226E-04
3.858777E+03	2.304955E-02	5.691630E-04
3.868722E+03	2.352212E-02	5.801605E-04
3.878667E+03	2.387388E-02	5.881447E-04
3.888613E+03	2.409904E-02	5.929831E-04
3.898558E+03	2.419983E-02	5.947413E-04
3.908503E+03	2.418598E-02	5.936693E-04
3.918449E+03	2.407318E-02	5.901621E-04
3.928394E+03	2.388276E-02	5.847515E-04
3.938339E+03	2.363969E-02	5.780556E-04
3.948284E+03	2.337162E-02	5.707550E-04
3.958230E+03	2.310461E-02	5.634881E-04
3.968175E+03	2.286090E-02	5.567974E-04
3.978120E+03	2.265537E-02	5.510428E-04
3.988066E+03	2.249409E-02	5.463683E-04
3.998011E+03	2.237321E-02	5.426771E-04
4.007956E+03	2.228145E-02	5.396917E-04
4.017902E+03	2.220193E-02	5.370019E-04
4.027847E+03	2.211747E-02	5.341915E-04
4.037792E+03	2.201393E-02	5.309207E-04
4.047737E+03	2.188415E-02	5.270196E-04
4.057683E+03	2.172837E-02	5.224972E-04
4.067628E+03	2.155276E-02	5.175053E-04
4.077573E+03	2.136631E-02	5.122618E-04
4.087519E+03	2.117811E-02	5.069864E-04
4.097464E+03	2.099398E-02	5.018188E-04
4.107409E+03	2.081526E-02	4.967913E-04
4.117355E+03	2.063892E-02	4.918317E-04
4.127300E+03	2.045890E-02	4.867964E-04
4.137245E+03	2.026928E-02	4.815455E-04
4.147190E+03	2.006564E-02	4.759758E-04
4.157136E+03	1.984748E-02	4.700780E-04
4.167081E+03	1.961813E-02	4.639327E-04
4.177026E+03	1.938301E-02	4.576699E-04
4.186972E+03	1.914796E-02	4.514284E-04
4.196917E+03	1.891664E-02	4.452949E-04
4.206862E+03	1.868984E-02	4.392880E-04
4.216808E+03	1.846468E-02	4.333404E-04
4.226753E+03	1.823720E-02	4.273594E-04
4.236698E+03	1.800384E-02	4.212626E-04
4.246643E+03	1.776488E-02	4.150575E-04
4.256589E+03	1.752507E-02	4.088561E-04
4.266534E+03	1.729438E-02	4.028906E-04
4.276479E+03	1.708592E-02	3.974659E-04
4.286425E+03	1.691304E-02	3.928900E-04
4.296370E+03	1.678747E-02	3.894317E-04
4.306315E+03	1.671584E-02	3.872398E-04
4.316261E+03	1.669997E-02	3.863502E-04
4.326206E+03	1.673584E-02	3.866640E-04
4.336151E+03	1.681648E-02	3.880143E-04
4.346096E+03	1.693343E-02	3.902016E-04
4.356042E+03	1.707775E-02	3.930164E-04
4.365987E+03	1.724204E-02	3.962851E-04
4.375932E+03	1.742079E-02	3.998784E-04
4.385878E+03	1.760973E-02	4.036968E-04
4.395823E+03	1.780555E-02	4.076624E-04
4.405768E+03	1.800360E-02	4.116679E-04
4.415714E+03	1.819849E-02	4.155890E-04
4.425659E+03	1.838404E-02	4.192836E-04
4.435604E+03	1.855432E-02	4.226173E-04
4.445549E+03	1.870416E-02	4.254725E-04
4.455495E+03	1.883036E-02	4.277777E-04
4.465440E+03	1.893077E-02	4.294852E-04
4.475385E+03	1.900408E-02	4.305668E-04
4.485331E+03	1.904892E-02	4.309929E-04
4.495276E+03	1.906208E-02	4.306934E-04
4.505221E+03	1.903960E-02	4.295806E-04
4.515167E+03	1.897680E-02	4.275522E-04
4.525112E+03	1.886899E-02	4.245059E-04
4.535057E+03	1.871315E-02	4.203775E-04
4.545002E+03	1.850820E-02	4.151478E-04
4.554948E+03	1.825629E-02	4.088693E-04
4.564893E+03	1.796241E-02	4.016584E-04
4.574838E+03	1.763426E-02	3.936914E-04
4.584784E+03	1.728137E-02	3.851850E-04
4.594729E+03	1.691478E-02	3.763874E-04
4.604674E+03	1.654477E-02	3.675292E-04
4.614620E+03	1.618081E-02	3.588213E-04
4.624565E+03	1.583003E-02	3.504211E-04
4.634510E+03	1.549671E-02	3.424223E-04
4.644455E+03	1.518306E-02	3.348721E-04
4.654401E+03	1.488922E-02	3.277718E-04
4.664346E+03	1.461537E-02	3.211234E-04
4.674291E+03	1.436232E-02	3.149427E-04
4.684237E+03	1.413122E-02	3.092528E-04
4.694182E+03	1.392377E-02	3.040883E-04
4.704127E+03	1.374123E-02	2.994740E-04
4.714073E+03	1.358344E-02	2.954034E-04
4.724018E+03	1.344835E-02	2.918293E-04
4.733963E+03	1.333249E-02	2.886736E-04
4.743909E+03	1.323124E-02	2.858340E-04
4.753854E+03	1.314121E-02	2.832360E-04
4.763799E+03	1.306083E-02	2.808443E-04
4.773744E+03	1.299105E-02	2.786784E-04
4.783690E+03	1.293559E-02	2.768165E-04
4.793635E+03	1.289929E-02	2.753604E-04
4.803580E+03	1.288710E-02	2.744125E-04
4.813526E+03	1.290216E-02	2.740363E-04
4.823471E+03	1.294434E-02	2.742252E-04
4.833416E+03	1.300964E-02	2.748899E-04
4.843362E+03	1.308920E-02	2.758411E-04
4.853307E+03	1.317152E-02	2.768345E-04
4.863252E+03	1.324347E-02	2.775951E-04
4.873197E+03	1.329372E-02	2.778884E-04
4.883143E+03	1.331506E-02	2.775683E-04
4.893088E+03	1.330679E-02	2.766260E-04
