#wls	flux	fluxerr
1.591248E+03	5.771260E-04	2.341562E-05
1.631029E+03	5.506166E-04	2.224812E-05
1.670811E+03	5.227602E-04	2.103352E-05
1.710592E+03	4.940233E-04	1.979147E-05
1.750373E+03	4.649119E-04	1.854289E-05
1.790154E+03	4.360387E-04	1.731259E-05
1.829935E+03	4.078021E-04	1.611647E-05
1.869717E+03	3.808593E-04	1.498032E-05
1.909498E+03	3.555978E-04	1.391886E-05
1.949279E+03	3.325445E-04	1.295189E-05
1.989060E+03	3.123813E-04	1.210481E-05
2.028841E+03	2.958376E-04	1.140421E-05
2.068623E+03	2.838534E-04	1.088413E-05
2.108404E+03	2.776568E-04	1.058874E-05
2.148185E+03	2.784508E-04	1.056010E-05
2.187966E+03	2.870054E-04	1.082282E-05
2.227747E+03	3.036305E-04	1.138343E-05
2.267529E+03	3.286906E-04	1.225007E-05
2.307310E+03	3.625990E-04	1.343219E-05
2.347091E+03	4.061358E-04	1.495221E-05
2.386872E+03	4.604406E-04	1.684482E-05
2.426653E+03	5.264933E-04	1.913765E-05
2.466435E+03	6.052013E-04	2.185461E-05
2.506216E+03	6.969434E-04	2.499954E-05
2.545997E+03	8.015568E-04	2.855646E-05
2.585778E+03	9.185962E-04	3.249932E-05
2.625559E+03	1.047426E-03	3.679568E-05
2.665341E+03	1.185996E-03	4.136423E-05
2.705122E+03	1.330516E-03	4.606541E-05
2.744903E+03	1.477424E-03	5.077135E-05
2.784684E+03	1.623577E-03	5.537212E-05
2.824465E+03	1.766162E-03	5.977239E-05
2.864247E+03	1.902578E-03	6.388693E-05
2.904028E+03	2.030444E-03	6.764089E-05
2.943809E+03	2.148525E-03	7.099988E-05
2.983590E+03	2.255856E-03	7.394002E-05
2.993536E+03	2.281109E-03	7.461390E-05
3.003481E+03	2.305810E-03	7.526616E-05
3.013426E+03	2.329813E-03	7.589221E-05
3.023371E+03	2.353310E-03	7.649836E-05
3.033317E+03	2.376364E-03	7.708684E-05
3.043262E+03	2.398892E-03	7.765498E-05
3.053207E+03	2.421225E-03	7.821365E-05
3.063153E+03	2.443070E-03	7.875342E-05
3.073098E+03	2.464770E-03	7.928543E-05
3.083043E+03	2.486040E-03	7.980059E-05
3.092989E+03	2.507234E-03	8.031026E-05
3.102934E+03	2.528390E-03	8.081576E-05
3.112879E+03	2.549397E-03	8.131353E-05
3.122824E+03	2.570304E-03	8.180519E-05
3.132770E+03	2.591323E-03	8.229743E-05
3.142715E+03	2.612510E-03	8.279205E-05
3.152660E+03	2.633927E-03	8.329096E-05
3.162606E+03	2.655638E-03	8.379617E-05
3.172551E+03	2.677713E-03	8.430977E-05
3.182496E+03	2.700223E-03	8.483395E-05
3.192442E+03	2.723397E-03	8.537580E-05
3.202387E+03	2.747158E-03	8.593278E-05
3.212332E+03	2.771893E-03	8.651683E-05
3.222277E+03	2.797377E-03	8.712074E-05
3.232223E+03	2.823998E-03	8.775646E-05
3.242168E+03	2.851536E-03	8.841689E-05
3.252113E+03	2.880532E-03	8.911863E-05
3.262059E+03	2.910768E-03	8.985462E-05
3.272004E+03	2.942481E-03	9.063190E-05
3.281949E+03	2.975754E-03	9.145276E-05
3.291895E+03	3.010823E-03	9.232410E-05
3.301840E+03	3.047618E-03	9.324338E-05
3.311785E+03	3.086367E-03	9.421728E-05
3.321730E+03	3.127300E-03	9.525235E-05
3.331676E+03	3.170337E-03	9.634574E-05
3.341621E+03	3.215700E-03	9.750374E-05
3.351566E+03	3.263455E-03	9.872789E-05
3.361512E+03	3.313818E-03	1.000243E-04
3.371457E+03	3.366855E-03	1.013942E-04
3.381402E+03	3.422628E-03	1.028392E-04
3.391348E+03	3.481361E-03	1.043653E-04
3.401293E+03	3.543136E-03	1.059743E-04
3.411238E+03	3.608210E-03	1.076734E-04
3.421183E+03	3.676714E-03	1.094658E-04
3.431129E+03	3.748988E-03	1.113608E-04
3.441074E+03	3.825445E-03	1.133701E-04
3.451019E+03	3.906432E-03	1.155029E-04
3.460965E+03	3.992571E-03	1.177767E-04
3.470910E+03	4.084457E-03	1.202080E-04
3.480855E+03	4.183138E-03	1.228264E-04
3.490801E+03	4.289466E-03	1.256555E-04
3.500746E+03	4.404559E-03	1.287265E-04
3.510691E+03	4.529447E-03	1.320675E-04
3.520636E+03	4.665368E-03	1.357127E-04
3.530582E+03	4.813231E-03	1.396862E-04
3.540527E+03	4.974201E-03	1.440194E-04
3.550472E+03	5.148802E-03	1.487247E-04
3.560418E+03	5.337633E-03	1.538166E-04
3.570363E+03	5.540754E-03	1.592941E-04
3.580308E+03	5.758045E-03	1.651507E-04
3.590254E+03	5.987918E-03	1.713383E-04
3.600199E+03	6.228793E-03	1.778091E-04
3.610144E+03	6.476985E-03	1.844561E-04
3.620090E+03	6.728203E-03	1.911560E-04
3.630035E+03	6.976052E-03	1.977267E-04
3.639980E+03	7.212953E-03	2.039549E-04
3.649925E+03	7.429667E-03	2.095821E-04
3.659871E+03	7.616317E-03	2.143345E-04
3.669816E+03	7.761840E-03	2.179076E-04
3.679761E+03	7.856804E-03	2.200456E-04
3.689707E+03	7.893549E-03	2.205447E-04
3.699652E+03	7.868157E-03	2.193075E-04
3.709597E+03	7.781983E-03	2.163840E-04
3.719543E+03	7.642113E-03	2.119830E-04
3.729488E+03	7.460954E-03	2.064587E-04
3.739433E+03	7.255317E-03	2.002835E-04
3.749378E+03	7.044786E-03	1.940014E-04
3.759324E+03	6.849680E-03	1.881716E-04
3.769269E+03	6.688530E-03	1.832988E-04
3.779214E+03	6.578335E-03	1.798410E-04
3.789160E+03	6.533354E-03	1.781769E-04
3.799105E+03	6.565263E-03	1.786110E-04
3.809050E+03	6.683811E-03	1.813926E-04
3.818996E+03	6.896865E-03	1.867176E-04
3.828941E+03	7.210758E-03	1.947382E-04
3.838886E+03	7.629736E-03	2.055489E-04
3.848831E+03	8.155807E-03	2.191829E-04
3.858777E+03	8.787049E-03	2.355677E-04
3.868722E+03	9.517500E-03	2.545230E-04
3.878667E+03	1.033522E-02	2.757112E-04
3.888613E+03	1.122195E-02	2.986293E-04
3.898558E+03	1.215237E-02	3.225917E-04
3.908503E+03	1.309482E-02	3.467519E-04
3.918449E+03	1.401221E-02	3.701279E-04
3.928394E+03	1.486500E-02	3.916834E-04
3.938339E+03	1.561313E-02	4.103784E-04
3.948284E+03	1.622162E-02	4.253164E-04
3.958230E+03	1.666168E-02	4.357721E-04
3.968175E+03	1.691618E-02	4.413311E-04
3.978120E+03	1.697943E-02	4.418822E-04
3.988066E+03	1.685796E-02	4.376321E-04
3.998011E+03	1.656854E-02	4.290503E-04
4.007956E+03	1.613533E-02	4.167941E-04
4.017902E+03	1.558635E-02	4.016126E-04
4.027847E+03	1.495188E-02	3.843063E-04
4.037792E+03	1.426092E-02	3.656351E-04
4.047737E+03	1.354047E-02	3.463002E-04
4.057683E+03	1.281430E-02	3.269132E-04
4.067628E+03	1.210320E-02	3.080039E-04
4.077573E+03	1.142397E-02	2.899959E-04
4.087519E+03	1.079071E-02	2.732396E-04
4.097464E+03	1.021402E-02	2.579939E-04
4.107409E+03	9.701603E-03	2.444422E-04
4.117355E+03	9.258744E-03	2.327046E-04
4.127300E+03	8.888034E-03	2.228331E-04
4.137245E+03	8.589520E-03	2.148149E-04
4.147190E+03	8.361430E-03	2.085926E-04
4.157136E+03	8.200240E-03	2.040650E-04
4.167081E+03	8.100529E-03	2.010852E-04
4.177026E+03	8.055674E-03	1.994778E-04
4.186972E+03	8.058041E-03	1.990443E-04
4.196917E+03	8.099273E-03	1.995700E-04
4.206862E+03	8.170964E-03	2.008414E-04
4.216808E+03	8.264722E-03	2.026473E-04
4.226753E+03	8.372424E-03	2.047851E-04
4.236698E+03	8.486585E-03	2.070698E-04
4.246643E+03	8.600395E-03	2.093347E-04
4.256589E+03	8.707574E-03	2.114274E-04
4.266534E+03	8.802112E-03	2.132039E-04
4.276479E+03	8.878700E-03	2.145381E-04
4.286425E+03	8.933254E-03	2.153349E-04
4.296370E+03	8.962427E-03	2.155178E-04
