#wls	flux	fluxerr
1.591248E+03	1.351355E-04	3.127540E-06
1.631029E+03	1.360030E-04	3.141835E-06
1.670811E+03	1.367654E-04	3.153467E-06
1.710592E+03	1.374651E-04	3.163417E-06
1.750373E+03	1.380428E-04	3.170329E-06
1.790154E+03	1.384845E-04	3.173888E-06
1.829935E+03	1.387397E-04	3.172954E-06
1.869717E+03	1.387709E-04	3.166692E-06
1.909498E+03	1.384909E-04	3.153146E-06
1.949279E+03	1.378772E-04	3.131852E-06
1.989060E+03	1.369245E-04	3.102738E-06
2.028841E+03	1.358284E-04	3.070283E-06
2.068623E+03	1.348871E-04	3.041233E-06
2.108404E+03	1.346463E-04	3.027830E-06
2.148185E+03	1.355509E-04	3.039928E-06
2.187966E+03	1.377863E-04	3.081451E-06
2.227747E+03	1.412208E-04	3.149198E-06
2.267529E+03	1.454479E-04	3.233876E-06
2.307310E+03	1.500830E-04	3.326776E-06
2.347091E+03	1.548569E-04	3.421837E-06
2.386872E+03	1.596747E-04	3.516905E-06
2.426653E+03	1.644379E-04	3.609775E-06
2.466435E+03	1.692197E-04	3.702030E-06
2.506216E+03	1.739974E-04	3.793131E-06
2.545997E+03	1.788305E-04	3.884339E-06
2.585778E+03	1.837560E-04	3.976400E-06
2.625559E+03	1.888612E-04	4.071141E-06
2.665341E+03	1.941549E-04	4.168659E-06
2.705122E+03	1.996690E-04	4.269548E-06
2.744903E+03	2.054872E-04	4.375488E-06
2.784684E+03	2.116406E-04	4.487005E-06
2.824465E+03	2.181598E-04	4.604602E-06
2.864247E+03	2.250759E-04	4.728769E-06
2.904028E+03	2.324763E-04	4.861161E-06
2.943809E+03	2.403957E-04	5.002291E-06
2.983590E+03	2.488702E-04	5.152678E-06
2.993536E+03	2.510880E-04	5.191949E-06
3.003481E+03	2.533525E-04	5.232026E-06
3.013426E+03	2.556644E-04	5.272918E-06
3.023371E+03	2.579968E-04	5.314067E-06
3.033317E+03	2.603839E-04	5.356173E-06
3.043262E+03	2.628314E-04	5.399347E-06
3.053207E+03	2.653386E-04	5.443569E-06
3.063153E+03	2.679050E-04	5.488821E-06
3.073098E+03	2.705007E-04	5.534486E-06
3.083043E+03	2.731545E-04	5.581148E-06
3.092989E+03	2.758956E-04	5.629397E-06
3.102934E+03	2.786649E-04	5.678020E-06
3.112879E+03	2.814917E-04	5.727609E-06
3.122824E+03	2.843761E-04	5.778158E-06
3.132770E+03	2.872880E-04	5.829052E-06
3.142715E+03	2.902875E-04	5.881503E-06
3.152660E+03	2.933449E-04	5.934900E-06
3.162606E+03	2.964604E-04	5.989242E-06
3.172551E+03	2.996039E-04	6.043913E-06
3.182496E+03	3.028363E-04	6.100139E-06
3.192442E+03	3.061279E-04	6.157308E-06
3.202387E+03	3.094483E-04	6.214805E-06
3.212332E+03	3.128592E-04	6.273863E-06
3.222277E+03	3.163305E-04	6.333868E-06
3.232223E+03	3.198316E-04	6.394201E-06
3.242168E+03	3.234251E-04	6.456106E-06
3.252113E+03	3.270806E-04	6.518968E-06
3.262059E+03	3.307985E-04	6.582785E-06
3.272004E+03	3.345794E-04	6.647563E-06
3.281949E+03	3.384239E-04	6.713304E-06
3.291895E+03	3.423325E-04	6.780009E-06
3.301840E+03	3.463376E-04	6.848313E-06
3.311785E+03	3.503759E-04	6.916954E-06
3.321730E+03	3.545122E-04	6.987200E-06
3.331676E+03	3.587148E-04	7.058419E-06
3.341621E+03	3.629842E-04	7.130611E-06
3.351566E+03	3.673209E-04	7.203775E-06
3.361512E+03	3.717252E-04	7.277909E-06
3.371457E+03	3.762304E-04	7.353655E-06
3.381402E+03	3.808043E-04	7.430368E-06
3.391348E+03	3.854469E-04	7.508044E-06
3.401293E+03	3.901920E-04	7.587328E-06
3.411238E+03	3.949731E-04	7.666914E-06
3.421183E+03	3.998572E-04	7.748094E-06
3.431129E+03	4.048110E-04	7.830213E-06
3.441074E+03	4.098682E-04	7.913910E-06
3.451019E+03	4.149954E-04	7.998524E-06
3.460965E+03	4.201921E-04	8.084041E-06
3.470910E+03	4.254926E-04	8.171104E-06
3.480855E+03	4.308625E-04	8.259040E-06
3.490801E+03	4.363012E-04	8.347830E-06
3.500746E+03	4.418431E-04	8.438117E-06
3.510691E+03	4.474530E-04	8.529217E-06
3.520636E+03	4.531304E-04	8.621107E-06
3.530582E+03	4.589094E-04	8.714426E-06
3.540527E+03	4.647544E-04	8.808485E-06
3.550472E+03	4.706994E-04	8.903913E-06
3.560418E+03	4.767089E-04	9.000028E-06
3.570363E+03	4.827808E-04	9.096777E-06
3.580308E+03	4.889501E-04	9.194809E-06
3.590254E+03	4.952157E-04	9.294088E-06
3.600199E+03	5.015402E-04	9.393897E-06
3.610144E+03	5.079224E-04	9.494203E-06
3.620090E+03	5.143959E-04	9.595625E-06
3.630035E+03	5.209234E-04	9.697450E-06
3.639980E+03	5.275390E-04	9.800303E-06
3.649925E+03	5.342047E-04	9.903466E-06
3.659871E+03	5.409554E-04	1.000757E-05
3.669816E+03	5.477887E-04	1.011256E-05
3.679761E+03	5.546278E-04	1.021701E-05
3.689707E+03	5.615827E-04	1.032292E-05
3.699652E+03	5.685763E-04	1.042888E-05
3.709597E+03	5.756056E-04	1.053482E-05
3.719543E+03	5.827062E-04	1.064137E-05
3.729488E+03	5.898373E-04	1.074778E-05
3.739433E+03	5.970341E-04	1.085468E-05
3.749378E+03	6.042944E-04	1.096202E-05
3.759324E+03	6.115775E-04	1.106904E-05
3.769269E+03	6.188799E-04	1.117569E-05
3.779214E+03	6.262380E-04	1.128260E-05
3.789160E+03	6.336101E-04	1.138901E-05
3.799105E+03	6.410319E-04	1.149557E-05
3.809050E+03	6.485012E-04	1.160221E-05
3.818996E+03	6.559767E-04	1.170818E-05
3.828941E+03	6.634558E-04	1.181345E-05
3.838886E+03	6.709741E-04	1.191863E-05
3.848831E+03	6.784911E-04	1.202299E-05
3.858777E+03	6.860434E-04	1.212718E-05
3.868722E+03	6.935887E-04	1.223044E-05
3.878667E+03	7.011263E-04	1.233275E-05
3.888613E+03	7.086926E-04	1.243475E-05
3.898558E+03	7.162859E-04	1.253640E-05
3.908503E+03	7.238261E-04	1.263630E-05
3.918449E+03	7.313903E-04	1.273578E-05
3.928394E+03	7.389773E-04	1.283481E-05
3.938339E+03	7.465067E-04	1.293201E-05
3.948284E+03	7.540568E-04	1.302871E-05
3.958230E+03	7.616271E-04	1.312491E-05
3.968175E+03	7.691374E-04	1.321922E-05
3.978120E+03	7.766671E-04	1.331300E-05
3.988066E+03	7.841365E-04	1.340488E-05
3.998011E+03	7.916246E-04	1.349621E-05
4.007956E+03	7.991329E-04	1.358700E-05
4.017902E+03	8.065810E-04	1.367590E-05
4.027847E+03	8.140106E-04	1.376360E-05
4.037792E+03	8.214221E-04	1.385011E-05
4.047737E+03	8.288564E-04	1.393612E-05
4.057683E+03	8.362358E-04	1.402030E-05
4.067628E+03	8.436006E-04	1.410335E-05
4.077573E+03	8.509531E-04	1.418529E-05
4.087519E+03	8.582958E-04	1.426617E-05
4.097464E+03	8.656295E-04	1.434599E-05
4.107409E+03	8.729577E-04	1.442480E-05
4.117355E+03	8.802423E-04	1.450198E-05
4.127300E+03	8.875255E-04	1.457821E-05
4.137245E+03	8.947703E-04	1.465289E-05
4.147190E+03	9.020594E-04	1.472738E-05
4.157136E+03	9.092761E-04	1.479975E-05
4.167081E+03	9.165424E-04	1.487199E-05
4.177026E+03	9.237425E-04	1.494222E-05
4.186972E+03	9.309986E-04	1.501241E-05
4.196917E+03	9.381947E-04	1.508068E-05
4.206862E+03	9.454135E-04	1.514837E-05
4.216808E+03	9.526182E-04	1.521488E-05
4.226753E+03	9.598128E-04	1.528026E-05
4.236698E+03	9.670399E-04	1.534520E-05
4.246643E+03	9.742234E-04	1.540848E-05
4.256589E+03	9.814466E-04	1.547140E-05
4.266534E+03	9.886722E-04	1.553339E-05
4.276479E+03	9.958654E-04	1.559387E-05
4.286425E+03	1.003107E-03	1.565413E-05
4.296370E+03	1.010323E-03	1.571299E-05
4.306315E+03	1.017555E-03	1.577110E-05
4.316261E+03	1.024807E-03	1.582851E-05
4.326206E+03	1.032043E-03	1.588465E-05
4.336151E+03	1.039345E-03	1.594080E-05
4.346096E+03	1.046598E-03	1.599516E-05
4.356042E+03	1.053884E-03	1.604900E-05
4.365987E+03	1.061206E-03	1.610236E-05
4.375932E+03	1.068529E-03	1.615468E-05
4.385878E+03	1.075895E-03	1.620660E-05
4.395823E+03	1.083229E-03	1.625699E-05
4.405768E+03	1.090612E-03	1.630706E-05
4.415714E+03	1.098010E-03	1.635627E-05
4.425659E+03	1.105465E-03	1.640525E-05
4.435604E+03	1.112901E-03	1.645288E-05
4.445549E+03	1.120362E-03	1.649978E-05
4.455495E+03	1.127891E-03	1.654659E-05
4.465440E+03	1.135412E-03	1.659218E-05
4.475385E+03	1.143009E-03	1.663776E-05
4.485331E+03	1.150606E-03	1.668223E-05
4.495276E+03	1.158248E-03	1.672621E-05
4.505221E+03	1.165899E-03	1.676919E-05
4.515167E+03	1.173642E-03	1.681234E-05
4.525112E+03	1.181403E-03	1.685461E-05
4.535057E+03	1.189226E-03	1.689660E-05
4.545002E+03	1.197077E-03	1.693780E-05
4.554948E+03	1.205000E-03	1.697885E-05
4.564893E+03	1.212961E-03	1.701924E-05
4.574838E+03	1.221005E-03	1.705959E-05
4.584784E+03	1.229098E-03	1.709942E-05
4.594729E+03	1.237287E-03	1.713935E-05
4.604674E+03	1.245536E-03	1.717888E-05
4.614620E+03	1.253894E-03	1.721866E-05
4.624565E+03	1.262326E-03	1.725818E-05
4.634510E+03	1.270839E-03	1.729754E-05
4.644455E+03	1.279441E-03	1.733683E-05
4.654401E+03	1.288179E-03	1.737664E-05
4.664346E+03	1.297021E-03	1.741653E-05
4.674291E+03	1.305974E-03	1.745657E-05
4.684237E+03	1.315048E-03	1.749687E-05
4.694182E+03	1.324290E-03	1.753804E-05
4.704127E+03	1.333630E-03	1.757909E-05
4.714073E+03	1.343156E-03	1.762118E-05
4.724018E+03	1.352838E-03	1.766387E-05
4.733963E+03	1.362684E-03	1.770725E-05
4.743909E+03	1.372706E-03	1.775142E-05
4.753854E+03	1.382953E-03	1.779700E-05
4.763799E+03	1.393355E-03	1.784302E-05
4.773744E+03	1.403961E-03	1.789010E-05
4.783690E+03	1.414827E-03	1.793888E-05
4.793635E+03	1.425876E-03	1.798838E-05
4.803580E+03	1.437207E-03	1.803976E-05
4.813526E+03	1.448786E-03	1.809258E-05
4.823471E+03	1.460585E-03	1.814642E-05
4.833416E+03	1.472699E-03	1.820241E-05
4.843362E+03	1.485097E-03	1.826012E-05
4.853307E+03	1.497792E-03	1.831965E-05
4.863252E+03	1.510796E-03	1.838107E-05
4.873197E+03	1.524121E-03	1.844450E-05
4.883143E+03	1.537779E-03	1.850999E-05
4.893088E+03	1.551783E-03	1.857766E-05
4.903033E+03	1.566146E-03	1.864757E-05
4.912979E+03	1.580881E-03	1.871980E-05
4.922924E+03	1.595999E-03	1.879445E-05
4.932869E+03	1.611559E-03	1.887210E-05
4.942815E+03	1.627484E-03	1.895178E-05
4.952760E+03	1.643877E-03	1.903461E-05
4.962705E+03	1.660706E-03	1.912014E-05
4.972650E+03	1.677983E-03	1.920842E-05
4.982596E+03	1.695721E-03	1.929951E-05
4.992541E+03	1.713933E-03	1.939346E-05
5.002486E+03	1.732631E-03	1.949033E-05
5.012432E+03	1.751876E-03	1.959070E-05
5.022377E+03	1.771583E-03	1.969352E-05
5.032322E+03	1.791861E-03	1.979993E-05
5.042268E+03	1.812672E-03	1.990939E-05
5.052213E+03	1.834029E-03	2.002193E-05
5.062158E+03	1.855991E-03	2.013811E-05
5.072103E+03	1.878469E-03	2.025685E-05
5.082049E+03	1.901573E-03	2.037923E-05
5.091994E+03	1.925261E-03	2.050469E-05
5.101939E+03	1.949594E-03	2.063378E-05
5.111885E+03	1.974474E-03	2.076535E-05
5.121830E+03	2.000014E-03	2.090047E-05
5.131775E+03	2.026165E-03	2.103853E-05
5.141721E+03	2.052987E-03	2.118002E-05
5.151666E+03	2.080428E-03	2.132432E-05
5.161611E+03	2.108488E-03	2.147131E-05
5.171556E+03	2.137169E-03	2.162090E-05
5.181502E+03	2.166525E-03	2.177354E-05
5.191447E+03	2.196496E-03	2.192850E-05
5.201392E+03	2.227075E-03	2.208564E-05
5.211338E+03	2.258314E-03	2.224536E-05
5.221283E+03	2.290146E-03	2.240689E-05
5.231228E+03	2.322616E-03	2.257061E-05
5.241174E+03	2.355651E-03	2.273570E-05
5.251119E+03	2.389234E-03	2.290191E-05
5.261064E+03	2.423405E-03	2.306958E-05
5.271009E+03	2.458080E-03	2.323781E-05
5.280955E+03	2.493300E-03	2.340692E-05
5.290900E+03	2.528971E-03	2.357600E-05
5.300845E+03	2.565064E-03	2.374472E-05
5.310791E+03	2.601615E-03	2.391338E-05
5.320736E+03	2.638592E-03	2.408164E-05
5.330681E+03	2.675894E-03	2.424858E-05
5.340627E+03	2.713487E-03	2.441386E-05
5.350572E+03	2.751409E-03	2.457784E-05
5.360517E+03	2.789629E-03	2.474025E-05
5.370462E+03	2.828042E-03	2.490016E-05
5.380408E+03	2.866687E-03	2.505795E-05
5.390353E+03	2.905448E-03	2.521264E-05
5.400298E+03	2.944266E-03	2.536378E-05
5.410244E+03	2.983216E-03	2.551208E-05
5.420189E+03	3.022042E-03	2.565542E-05
5.430134E+03	3.060620E-03	2.579288E-05
5.440080E+03	3.098891E-03	2.592409E-05
5.450025E+03	3.136718E-03	2.604805E-05
5.459970E+03	3.173883E-03	2.616317E-05
5.469915E+03	3.210339E-03	2.626923E-05
5.479861E+03	3.245970E-03	2.636550E-05
5.489806E+03	3.280673E-03	2.645135E-05
5.499751E+03	3.314274E-03	2.652563E-05
5.509697E+03	3.346783E-03	2.658868E-05
5.519642E+03	3.378055E-03	2.663962E-05
5.529587E+03	3.408221E-03	2.667976E-05
5.539533E+03	3.437074E-03	2.670776E-05
5.549478E+03	3.464683E-03	2.672444E-05
5.559423E+03	3.490948E-03	2.672933E-05
5.569368E+03	3.516049E-03	2.672407E-05
5.579314E+03	3.539811E-03	2.670762E-05
5.589259E+03	3.562338E-03	2.668105E-05
5.599204E+03	3.583648E-03	2.664476E-05
5.609150E+03	3.603766E-03	2.659919E-05
5.619095E+03	3.622716E-03	2.654481E-05
5.629040E+03	3.640529E-03	2.648210E-05
5.638986E+03	3.657237E-03	2.641153E-05
5.648931E+03	3.672780E-03	2.633293E-05
5.658876E+03	3.687383E-03	2.624817E-05
5.668821E+03	3.700893E-03	2.615638E-05
5.678767E+03	3.713538E-03	2.605942E-05
5.688712E+03	3.725263E-03	2.595711E-05
5.698657E+03	3.736009E-03	2.584928E-05
5.708603E+03	3.746007E-03	2.573773E-05
