#wls	flux	fluxerr
1.591248E+03	9.212896E-04	3.793731E-05
1.631029E+03	8.973542E-04	3.667149E-05
1.670811E+03	8.678393E-04	3.518945E-05
1.710592E+03	8.332277E-04	3.351642E-05
1.750373E+03	7.937185E-04	3.166591E-05
1.790154E+03	7.499676E-04	2.966938E-05
1.829935E+03	7.026791E-04	2.755946E-05
1.869717E+03	6.529567E-04	2.538350E-05
1.909498E+03	6.022217E-04	2.319963E-05
1.949279E+03	5.523037E-04	2.107962E-05
1.989060E+03	5.053823E-04	1.910585E-05
2.028841E+03	4.639001E-04	1.736729E-05
2.068623E+03	4.308047E-04	1.596791E-05
2.108404E+03	4.084291E-04	1.498448E-05
2.148185E+03	3.984306E-04	1.446544E-05
2.187966E+03	4.017764E-04	1.443157E-05
2.227747E+03	4.192692E-04	1.489591E-05
2.267529E+03	4.520892E-04	1.588321E-05
2.307310E+03	5.020944E-04	1.743951E-05
2.347091E+03	5.719293E-04	1.963455E-05
2.386872E+03	6.650712E-04	2.256170E-05
2.426653E+03	7.858641E-04	2.633739E-05
2.466435E+03	9.396062E-04	3.110214E-05
2.506216E+03	1.132553E-03	3.701874E-05
2.545997E+03	1.371027E-03	4.424146E-05
2.585778E+03	1.657057E-03	5.277711E-05
2.625559E+03	1.977328E-03	6.214698E-05
2.665341E+03	2.328317E-03	7.219859E-05
2.705122E+03	2.717993E-03	8.313763E-05
2.744903E+03	3.143372E-03	9.482679E-05
2.784684E+03	3.594549E-03	1.069290E-04
2.824465E+03	4.057403E-03	1.190016E-04
2.864247E+03	4.516339E-03	1.305844E-04
2.904028E+03	4.955652E-03	1.412415E-04
2.943809E+03	5.362088E-03	1.506330E-04
2.983590E+03	5.725647E-03	1.585315E-04
2.993536E+03	5.809122E-03	1.602604E-04
3.003481E+03	5.889380E-03	1.618862E-04
3.013426E+03	5.966544E-03	1.634134E-04
3.023371E+03	6.040782E-03	1.648477E-04
3.033317E+03	6.111693E-03	1.661793E-04
3.043262E+03	6.179995E-03	1.674286E-04
3.053207E+03	6.245395E-03	1.685889E-04
3.063153E+03	6.307836E-03	1.696594E-04
3.073098E+03	6.367281E-03	1.706404E-04
3.083043E+03	6.424136E-03	1.715437E-04
3.092989E+03	6.478403E-03	1.723702E-04
3.102934E+03	6.529884E-03	1.731157E-04
3.112879E+03	6.579036E-03	1.737931E-04
3.122824E+03	6.625918E-03	1.744047E-04
3.132770E+03	6.670604E-03	1.749533E-04
3.142715E+03	6.713201E-03	1.754422E-04
3.152660E+03	6.754236E-03	1.758860E-04
3.162606E+03	6.793467E-03	1.762787E-04
3.172551E+03	6.831662E-03	1.766409E-04
3.182496E+03	6.868833E-03	1.769733E-04
3.192442E+03	6.905405E-03	1.772871E-04
3.202387E+03	6.941844E-03	1.775944E-04
3.212332E+03	6.978250E-03	1.778979E-04
3.222277E+03	7.015160E-03	1.782114E-04
3.232223E+03	7.052954E-03	1.785444E-04
3.242168E+03	7.092415E-03	1.789166E-04
3.252113E+03	7.133824E-03	1.793345E-04
3.262059E+03	7.177878E-03	1.798153E-04
3.272004E+03	7.225146E-03	1.803726E-04
3.281949E+03	7.276435E-03	1.810256E-04
3.291895E+03	7.332424E-03	1.817904E-04
3.301840E+03	7.393883E-03	1.826848E-04
3.311785E+03	7.461635E-03	1.837278E-04
3.321730E+03	7.536770E-03	1.849448E-04
3.331676E+03	7.620284E-03	1.863584E-04
3.341621E+03	7.713265E-03	1.879931E-04
3.351566E+03	7.816742E-03	1.898719E-04
3.361512E+03	7.932335E-03	1.920315E-04
3.371457E+03	8.061119E-03	1.944952E-04
3.381402E+03	8.204609E-03	1.972964E-04
3.391348E+03	8.364586E-03	2.004745E-04
3.401293E+03	8.542436E-03	2.040591E-04
3.411238E+03	8.739945E-03	2.080888E-04
3.421183E+03	8.958929E-03	2.126024E-04
3.431129E+03	9.200810E-03	2.176289E-04
3.441074E+03	9.467014E-03	2.231972E-04
3.451019E+03	9.758806E-03	2.293319E-04
3.460965E+03	1.007700E-02	2.360468E-04
3.470910E+03	1.042373E-02	2.433864E-04
3.480855E+03	1.080142E-02	2.514013E-04
3.490801E+03	1.121200E-02	2.601304E-04
3.500746E+03	1.165671E-02	2.695958E-04
3.510691E+03	1.213616E-02	2.798051E-04
3.520636E+03	1.265022E-02	2.907484E-04
3.530582E+03	1.319794E-02	3.023983E-04
3.540527E+03	1.377661E-02	3.146859E-04
3.550472E+03	1.438272E-02	3.275263E-04
3.560418E+03	1.501027E-02	3.407782E-04
3.570363E+03	1.565136E-02	3.542596E-04
3.580308E+03	1.629523E-02	3.677256E-04
3.590254E+03	1.692812E-02	3.808674E-04
