#wls	flux	fluxerr
1.584158E+03	1.021520E-04	3.928830E-06
1.623762E+03	1.106068E-04	4.239251E-06
1.663366E+03	1.184645E-04	4.524257E-06
1.702970E+03	1.254501E-04	4.773552E-06
1.742574E+03	1.312639E-04	4.976071E-06
1.782178E+03	1.352752E-04	5.108440E-06
1.821782E+03	1.367507E-04	5.143820E-06
1.861386E+03	1.349608E-04	5.055995E-06
1.900990E+03	1.293262E-04	4.824845E-06
1.940594E+03	1.198652E-04	4.452893E-06
1.980198E+03	1.075657E-04	3.978585E-06
2.019802E+03	9.461279E-05	3.483880E-06
2.059406E+03	8.394447E-05	3.076915E-06
2.099010E+03	7.843509E-05	2.861505E-06
2.138614E+03	8.031828E-05	2.916144E-06
2.178218E+03	9.132697E-05	3.299535E-06
2.217822E+03	1.130200E-04	4.062712E-06
2.257426E+03	1.466665E-04	5.244996E-06
2.297030E+03	1.928622E-04	6.860585E-06
2.336634E+03	2.515057E-04	8.898285E-06
2.376238E+03	3.219932E-04	1.132906E-05
2.415842E+03	4.036257E-04	1.412075E-05
2.455446E+03	4.959689E-04	1.725072E-05
2.495050E+03	5.988222E-04	2.070455E-05
2.534653E+03	7.123509E-04	2.448036E-05
2.574257E+03	8.369240E-04	2.858284E-05
2.613861E+03	9.730945E-04	3.302241E-05
2.653465E+03	1.121357E-03	3.780683E-05
2.693069E+03	1.282125E-03	4.294049E-05
2.732673E+03	1.455585E-03	4.841963E-05
2.772277E+03	1.641579E-03	5.422869E-05
2.811881E+03	1.839541E-03	6.033875E-05
2.851485E+03	2.048517E-03	6.670858E-05
2.891089E+03	2.267122E-03	7.328367E-05
2.930693E+03	2.493624E-03	7.999976E-05
2.970297E+03	2.725917E-03	8.678221E-05
2.980198E+03	2.784688E-03	8.848091E-05
2.990099E+03	2.843564E-03	9.017516E-05
3.000000E+03	2.902613E-03	9.186708E-05
3.009901E+03	2.961888E-03	9.355826E-05
3.019802E+03	3.022035E-03	9.526903E-05
3.029703E+03	3.083757E-03	9.702129E-05
3.039604E+03	3.146712E-03	9.880399E-05
3.049505E+03	3.210889E-03	1.006166E-04
3.059406E+03	3.275957E-03	1.024483E-04
3.069307E+03	3.341853E-03	1.042972E-04
3.079208E+03	3.408323E-03	1.061550E-04
3.089109E+03	3.475181E-03	1.080159E-04
3.099010E+03	3.542386E-03	1.098785E-04
3.108911E+03	3.609634E-03	1.117333E-04
3.118812E+03	3.676968E-03	1.135816E-04
3.128713E+03	3.744027E-03	1.154122E-04
3.138614E+03	3.810875E-03	1.172271E-04
3.148515E+03	3.877236E-03	1.190180E-04
3.158416E+03	3.943127E-03	1.207852E-04
3.168317E+03	4.008362E-03	1.225234E-04
3.178218E+03	4.072909E-03	1.242315E-04
3.188119E+03	4.136679E-03	1.259071E-04
3.198020E+03	4.199596E-03	1.275478E-04
3.207921E+03	4.261523E-03	1.291498E-04
3.217822E+03	4.322551E-03	1.307160E-04
3.227723E+03	4.382575E-03	1.322434E-04
3.237624E+03	4.441645E-03	1.337336E-04
3.247525E+03	4.499683E-03	1.351845E-04
3.257426E+03	4.556697E-03	1.365966E-04
3.267327E+03	4.612780E-03	1.379727E-04
3.277228E+03	4.667900E-03	1.393123E-04
3.287129E+03	4.722178E-03	1.406189E-04
3.297030E+03	4.775678E-03	1.418947E-04
3.306931E+03	4.828336E-03	1.431380E-04
3.316832E+03	4.880383E-03	1.443558E-04
3.326733E+03	4.931843E-03	1.455489E-04
3.336634E+03	4.982825E-03	1.467206E-04
3.346535E+03	5.033442E-03	1.478743E-04
3.356436E+03	5.083672E-03	1.490095E-04
3.366337E+03	5.133770E-03	1.501337E-04
3.376238E+03	5.183782E-03	1.512484E-04
3.386139E+03	5.233751E-03	1.523547E-04
3.396040E+03	5.283775E-03	1.534555E-04
3.405941E+03	5.333942E-03	1.545534E-04
3.415842E+03	5.384187E-03	1.556466E-04
3.425743E+03	5.434618E-03	1.567380E-04
3.435644E+03	5.485121E-03	1.578244E-04
3.445545E+03	5.535677E-03	1.589053E-04
3.455446E+03	5.586167E-03	1.599773E-04
3.465347E+03	5.636427E-03	1.610356E-04
3.475248E+03	5.686250E-03	1.620745E-04
3.485149E+03	5.735385E-03	1.630870E-04
3.495050E+03	5.783473E-03	1.640630E-04
3.504950E+03	5.830118E-03	1.649916E-04
3.514851E+03	5.874967E-03	1.658630E-04
3.524752E+03	5.917596E-03	1.666658E-04
3.534653E+03	5.957672E-03	1.673910E-04
3.544554E+03	5.994804E-03	1.680284E-04
3.554455E+03	6.028848E-03	1.685743E-04
3.564356E+03	6.059770E-03	1.690287E-04
3.574257E+03	6.087863E-03	1.694003E-04
3.584158E+03	6.113397E-03	1.696971E-04
3.594059E+03	6.136867E-03	1.699335E-04
3.603960E+03	6.158660E-03	1.701205E-04
3.613861E+03	6.179365E-03	1.702747E-04
3.623762E+03	6.199511E-03	1.704109E-04
3.633663E+03	6.219609E-03	1.705432E-04
3.643564E+03	6.240193E-03	1.706862E-04
3.653465E+03	6.261759E-03	1.708534E-04
3.663366E+03	6.284696E-03	1.710552E-04
3.673267E+03	6.309460E-03	1.713037E-04
3.683168E+03	6.336345E-03	1.716064E-04
3.693069E+03	6.365768E-03	1.719742E-04
3.702970E+03	6.397973E-03	1.724133E-04
3.712871E+03	6.433161E-03	1.729284E-04
3.722772E+03	6.471531E-03	1.735243E-04
3.732673E+03	6.513281E-03	1.742057E-04
3.742574E+03	6.558432E-03	1.749725E-04
3.752475E+03	6.607045E-03	1.758255E-04
3.762376E+03	6.658988E-03	1.767607E-04
3.772277E+03	6.714099E-03	1.777731E-04
3.782178E+03	6.772180E-03	1.788567E-04
3.792079E+03	6.832943E-03	1.800036E-04
3.801980E+03	6.895891E-03	1.812001E-04
3.811881E+03	6.960626E-03	1.824354E-04
3.821782E+03	7.026451E-03	1.836908E-04
3.831683E+03	7.092919E-03	1.849546E-04
3.841584E+03	7.159268E-03	1.862069E-04
3.851485E+03	7.225033E-03	1.874356E-04
3.861386E+03	7.289537E-03	1.886234E-04
3.871287E+03	7.352272E-03	1.897574E-04
3.881188E+03	7.412737E-03	1.908251E-04
3.891089E+03	7.470561E-03	1.918176E-04
3.900990E+03	7.525409E-03	1.927267E-04
3.910891E+03	7.577152E-03	1.935499E-04
3.920792E+03	7.625573E-03	1.942822E-04
3.930693E+03	7.670648E-03	1.949238E-04
3.940594E+03	7.712360E-03	1.954749E-04
3.950495E+03	7.750859E-03	1.959400E-04
3.960396E+03	7.786206E-03	1.963214E-04
3.970297E+03	7.818477E-03	1.966216E-04
3.980198E+03	7.847753E-03	1.968433E-04
3.990099E+03	7.874241E-03	1.969923E-04
4.000000E+03	7.897974E-03	1.970701E-04
4.009901E+03	7.919183E-03	1.970829E-04
4.019802E+03	7.937933E-03	1.970330E-04
4.029703E+03	7.954458E-03	1.969267E-04
4.039604E+03	7.969041E-03	1.967713E-04
4.049505E+03	7.981964E-03	1.965744E-04
4.059406E+03	7.993576E-03	1.963448E-04
4.069307E+03	8.004289E-03	1.960930E-04
4.079208E+03	8.014691E-03	1.958335E-04
4.089109E+03	8.025201E-03	1.955767E-04
4.099010E+03	8.036356E-03	1.953357E-04
4.108911E+03	8.048514E-03	1.951190E-04
4.118812E+03	8.062062E-03	1.949359E-04
4.128713E+03	8.077255E-03	1.947924E-04
4.138614E+03	8.094043E-03	1.946870E-04
4.148515E+03	8.112307E-03	1.946166E-04
4.158416E+03	8.131576E-03	1.945697E-04
4.168317E+03	8.151276E-03	1.945326E-04
4.178218E+03	8.170482E-03	1.944832E-04
4.188119E+03	8.188203E-03	1.943981E-04
4.198020E+03	8.203166E-03	1.942476E-04
4.207921E+03	8.214078E-03	1.940017E-04
4.217822E+03	8.219573E-03	1.936290E-04
4.227723E+03	8.218493E-03	1.931035E-04
4.237624E+03	8.209714E-03	1.924000E-04
4.247525E+03	8.192430E-03	1.915012E-04
4.257426E+03	8.166115E-03	1.903964E-04
4.267327E+03	8.130684E-03	1.890853E-04
4.277228E+03	8.086666E-03	1.875818E-04
4.287129E+03	8.035256E-03	1.859151E-04
4.297030E+03	7.978369E-03	1.841309E-04
4.306931E+03	7.918873E-03	1.822961E-04
4.316832E+03	7.860535E-03	1.804976E-04
4.326733E+03	7.808232E-03	1.788469E-04
4.336634E+03	7.767477E-03	1.774689E-04
4.346535E+03	7.743220E-03	1.764744E-04
4.356436E+03	7.736369E-03	1.758813E-04
4.366337E+03	7.744278E-03	1.756267E-04
4.376238E+03	7.763710E-03	1.756349E-04
4.386139E+03	7.792290E-03	1.758503E-04
4.396040E+03	7.828263E-03	1.762322E-04
4.405941E+03	7.870539E-03	1.767548E-04
4.415842E+03	7.918401E-03	1.774012E-04
4.425743E+03	7.971125E-03	1.781544E-04
4.435644E+03	8.027825E-03	1.789940E-04
4.445545E+03	8.087284E-03	1.798923E-04
4.455446E+03	8.148140E-03	1.808189E-04
4.465347E+03	8.208706E-03	1.817364E-04
4.475248E+03	8.267291E-03	1.826074E-04
4.485149E+03	8.322281E-03	1.833970E-04
4.495050E+03	8.372109E-03	1.840714E-04
4.504950E+03	8.415706E-03	1.846080E-04
4.514851E+03	8.452207E-03	1.849890E-04
4.524752E+03	8.481203E-03	1.852065E-04
4.534653E+03	8.502542E-03	1.852586E-04
4.544554E+03	8.516717E-03	1.851572E-04
4.554455E+03	8.524408E-03	1.849181E-04
4.564356E+03	8.526901E-03	1.845701E-04
4.574257E+03	8.525560E-03	1.841437E-04
4.584158E+03	8.522112E-03	1.836765E-04
4.594059E+03	8.518329E-03	1.832070E-04
4.603960E+03	8.516154E-03	1.827772E-04
4.613861E+03	8.517287E-03	1.824232E-04
4.623762E+03	8.523637E-03	1.821856E-04
4.633663E+03	8.536976E-03	1.821014E-04
4.643564E+03	8.559177E-03	1.822098E-04
4.653465E+03	8.592459E-03	1.825570E-04
4.663366E+03	8.639035E-03	1.831886E-04
4.673267E+03	8.701162E-03	1.841507E-04
4.683168E+03	8.779572E-03	1.854573E-04
