#wls	flux	fluxerr
1.584158E+03	1.905675E-05	1.848206E-06
1.623762E+03	2.012535E-05	1.947563E-06
1.663366E+03	2.100358E-05	2.027971E-06
1.702970E+03	2.166405E-05	2.086897E-06
1.742574E+03	2.205670E-05	2.119666E-06
1.782178E+03	2.210810E-05	2.119410E-06
1.821782E+03	2.172378E-05	2.077334E-06
1.861386E+03	2.082786E-05	1.986519E-06
1.900990E+03	1.937889E-05	1.843416E-06
1.940594E+03	1.743702E-05	1.654175E-06
1.980198E+03	1.518829E-05	1.436812E-06
2.019802E+03	1.296487E-05	1.222948E-06
2.059406E+03	1.116496E-05	1.050053E-06
2.099010E+03	1.013307E-05	9.501109E-07
2.138614E+03	1.008709E-05	9.428499E-07
2.178218E+03	1.116513E-05	1.040270E-06
2.217822E+03	1.348058E-05	1.251870E-06
2.257426E+03	1.710391E-05	1.582979E-06
2.297030E+03	2.204445E-05	2.033144E-06
2.336634E+03	2.823105E-05	2.594443E-06
2.376238E+03	3.555030E-05	3.255116E-06
2.415842E+03	4.389943E-05	4.004469E-06
2.455446E+03	5.320771E-05	4.834810E-06
2.495050E+03	6.346254E-05	5.743751E-06
2.534653E+03	7.470434E-05	6.733655E-06
2.574257E+03	8.700675E-05	7.809751E-06
2.613861E+03	1.004907E-04	8.981326E-06
2.653465E+03	1.153091E-04	1.026026E-05
2.693069E+03	1.316403E-04	1.166037E-05
2.732673E+03	1.496829E-04	1.319690E-05
2.772277E+03	1.696733E-04	1.488797E-05
2.811881E+03	1.918113E-04	1.674800E-05
2.851485E+03	2.163689E-04	1.879724E-05
2.891089E+03	2.435580E-04	2.105010E-05
2.930693E+03	2.735871E-04	2.352016E-05
2.970297E+03	3.066118E-04	2.621597E-05
2.980198E+03	3.153628E-04	2.692687E-05
2.990099E+03	3.242837E-04	2.764999E-05
3.000000E+03	3.334110E-04	2.838836E-05
3.009901E+03	3.427631E-04	2.914346E-05
3.019802E+03	3.523730E-04	2.991798E-05
3.029703E+03	3.624028E-04	3.072555E-05
3.039604E+03	3.727528E-04	3.155758E-05
3.049505E+03	3.834465E-04	3.241590E-05
3.059406E+03	3.945095E-04	3.330253E-05
3.069307E+03	4.058358E-04	3.420838E-05
3.079208E+03	4.174488E-04	3.513530E-05
3.089109E+03	4.293746E-04	3.608534E-05
3.099010E+03	4.414994E-04	3.704884E-05
3.108911E+03	4.538945E-04	3.803164E-05
3.118812E+03	4.664899E-04	3.902779E-05
3.128713E+03	4.793109E-04	4.003929E-05
3.138614E+03	4.922839E-04	4.105988E-05
3.148515E+03	5.053823E-04	4.208728E-05
3.158416E+03	5.186305E-04	4.312343E-05
3.168317E+03	5.320024E-04	4.416609E-05
3.178218E+03	5.454172E-04	4.520849E-05
3.188119E+03	5.589533E-04	4.625707E-05
3.198020E+03	5.724188E-04	4.729590E-05
3.207921E+03	5.859471E-04	4.833598E-05
3.217822E+03	5.994537E-04	4.937031E-05
3.227723E+03	6.129077E-04	5.039633E-05
3.237624E+03	6.262781E-04	5.141150E-05
3.247525E+03	6.395339E-04	5.241326E-05
3.257426E+03	6.527018E-04	5.340384E-05
3.267327E+03	6.656349E-04	5.437125E-05
3.277228E+03	6.784787E-04	5.532741E-05
3.287129E+03	6.910863E-04	5.626038E-05
3.297030E+03	7.034285E-04	5.716787E-05
3.306931E+03	7.155970E-04	5.805740E-05
3.316832E+03	7.274459E-04	5.891719E-05
3.326733E+03	7.390098E-04	5.975017E-05
3.336634E+03	7.502652E-04	6.055453E-05
3.346535E+03	7.611907E-04	6.132864E-05
3.356436E+03	7.717661E-04	6.207102E-05
3.366337E+03	7.820340E-04	6.278521E-05
3.376238E+03	7.919184E-04	6.346522E-05
3.386139E+03	8.014660E-04	6.411494E-05
3.396040E+03	8.106652E-04	6.473358E-05
3.405941E+03	8.194473E-04	6.531579E-05
3.415842E+03	8.278655E-04	6.586596E-05
3.425743E+03	8.359151E-04	6.638387E-05
3.435644E+03	8.435938E-04	6.686949E-05
3.445545E+03	8.509599E-04	6.732756E-05
3.455446E+03	8.579558E-04	6.775368E-05
3.465347E+03	8.645855E-04	6.814831E-05
3.475248E+03	8.709115E-04	6.851651E-05
3.485149E+03	8.769394E-04	6.885885E-05
3.495050E+03	8.826202E-04	6.917162E-05
3.504950E+03	8.880746E-04	6.946440E-05
3.514851E+03	8.932550E-04	6.973357E-05
3.524752E+03	8.981714E-04	6.998002E-05
3.534653E+03	9.028880E-04	7.020887E-05
3.544554E+03	9.073607E-04	7.041676E-05
3.554455E+03	9.116537E-04	7.060879E-05
3.564356E+03	9.157251E-04	7.078179E-05
3.574257E+03	9.196889E-04	7.094464E-05
3.584158E+03	9.235033E-04	7.109417E-05
3.594059E+03	9.271785E-04	7.123124E-05
3.603960E+03	9.307255E-04	7.135675E-05
3.613861E+03	9.342037E-04	7.147528E-05
3.623762E+03	9.376226E-04	7.158762E-05
3.633663E+03	9.409920E-04	7.169451E-05
3.643564E+03	9.442758E-04	7.179323E-05
3.653465E+03	9.475789E-04	7.189179E-05
3.663366E+03	9.508658E-04	7.198747E-05
3.673267E+03	9.541939E-04	7.208462E-05
3.683168E+03	9.575306E-04	7.218077E-05
3.693069E+03	9.608907E-04	7.227700E-05
3.702970E+03	9.643752E-04	7.238090E-05
3.712871E+03	9.679548E-04	7.249020E-05
3.722772E+03	9.716041E-04	7.260294E-05
3.732673E+03	9.754232E-04	7.272657E-05
3.742574E+03	9.793883E-04	7.285920E-05
3.752475E+03	9.835579E-04	7.300513E-05
3.762376E+03	9.879108E-04	7.316265E-05
3.772277E+03	9.925062E-04	7.333606E-05
3.782178E+03	9.973636E-04	7.352667E-05
3.792079E+03	1.002465E-03	7.373304E-05
3.801980E+03	1.007908E-03	7.396210E-05
3.811881E+03	1.013636E-03	7.420970E-05
3.821782E+03	1.019746E-03	7.448261E-05
3.831683E+03	1.026185E-03	7.477680E-05
3.841584E+03	1.033044E-03	7.509882E-05
3.851485E+03	1.040343E-03	7.544976E-05
3.861386E+03	1.048030E-03	7.582575E-05
3.871287E+03	1.056194E-03	7.623288E-05
3.881188E+03	1.064817E-03	7.666967E-05
3.891089E+03	1.073915E-03	7.713705E-05
3.900990E+03	1.083538E-03	7.763821E-05
3.910891E+03	1.093664E-03	7.817142E-05
3.920792E+03	1.104305E-03	7.873728E-05
3.930693E+03	1.115473E-03	7.933622E-05
3.940594E+03	1.127174E-03	7.996853E-05
3.950495E+03	1.139416E-03	8.063432E-05
3.960396E+03	1.152168E-03	8.133128E-05
3.970297E+03	1.165464E-03	8.206141E-05
3.980198E+03	1.179301E-03	8.282422E-05
3.990099E+03	1.193611E-03	8.361464E-05
4.000000E+03	1.208448E-03	8.443616E-05
4.009901E+03	1.223738E-03	8.528332E-05
4.019802E+03	1.239496E-03	8.615697E-05
4.029703E+03	1.255675E-03	8.705356E-05
4.039604E+03	1.272257E-03	8.797156E-05
4.049505E+03	1.289192E-03	8.890737E-05
4.059406E+03	1.306464E-03	8.985956E-05
4.069307E+03	1.324053E-03	9.082672E-05
4.079208E+03	1.341914E-03	9.180544E-05
4.089109E+03	1.360031E-03	9.279455E-05
4.099010E+03	1.378389E-03	9.379290E-05
4.108911E+03	1.396918E-03	9.479553E-05
4.118812E+03	1.415610E-03	9.580186E-05
4.128713E+03	1.434492E-03	9.681362E-05
4.138614E+03	1.453482E-03	9.782508E-05
4.148515E+03	1.472621E-03	9.883901E-05
4.158416E+03	1.491898E-03	9.985464E-05
4.168317E+03	1.511340E-03	1.008736E-04
4.178218E+03	1.530916E-03	1.018937E-04
4.188119E+03	1.550685E-03	1.029189E-04
4.198020E+03	1.570617E-03	1.039470E-04
4.207921E+03	1.590739E-03	1.049797E-04
4.217822E+03	1.611044E-03	1.060166E-04
4.227723E+03	1.631579E-03	1.070605E-04
4.237624E+03	1.652271E-03	1.081066E-04
4.247525E+03	1.673186E-03	1.091590E-04
4.257426E+03	1.694270E-03	1.102143E-04
4.267327E+03	1.715525E-03	1.112723E-04
4.277228E+03	1.736919E-03	1.123310E-04
4.287129E+03	1.758511E-03	1.133940E-04
4.297030E+03	1.780217E-03	1.144560E-04
4.306931E+03	1.802101E-03	1.155209E-04
4.316832E+03	1.824148E-03	1.165878E-04
4.326733E+03	1.846404E-03	1.176594E-04
4.336634E+03	1.868884E-03	1.187366E-04
4.346535E+03	1.891593E-03	1.198197E-04
4.356436E+03	1.914546E-03	1.209095E-04
4.366337E+03	1.937675E-03	1.220016E-04
4.376238E+03	1.960972E-03	1.230954E-04
