#wls	flux	fluxerr
1.584158E+03	-3.865769E-06	-0.000000E+00
1.623762E+03	-4.064615E-06	-0.000000E+00
1.663366E+03	-4.221560E-06	-0.000000E+00
1.702970E+03	-4.329750E-06	-0.000000E+00
1.742574E+03	-4.381301E-06	-0.000000E+00
1.782178E+03	-4.360874E-06	-0.000000E+00
1.821782E+03	-4.252149E-06	-0.000000E+00
1.861386E+03	-4.041717E-06	-0.000000E+00
1.900990E+03	-3.725329E-06	-0.000000E+00
1.940594E+03	-3.316744E-06	-0.000000E+00
1.980198E+03	-2.855674E-06	-0.000000E+00
2.019802E+03	-2.406959E-06	-0.000000E+00
2.059406E+03	-2.044472E-06	-0.000000E+00
2.099010E+03	-1.827402E-06	-0.000000E+00
2.138614E+03	-1.789104E-06	-0.000000E+00
2.178218E+03	-1.944896E-06	-0.000000E+00
2.217822E+03	-2.302051E-06	-0.000000E+00
2.257426E+03	-2.859032E-06	-0.000000E+00
2.297030E+03	-3.600040E-06	-0.000000E+00
2.336634E+03	-4.495363E-06	-0.000000E+00
2.376238E+03	-5.508475E-06	-0.000000E+00
2.415842E+03	-6.604215E-06	-0.000000E+00
2.455446E+03	-7.753745E-06	-0.000000E+00
2.495050E+03	-8.935838E-06	-0.000000E+00
2.534653E+03	-1.013588E-05	-0.000000E+00
2.574257E+03	-1.134404E-05	-0.000000E+00
2.613861E+03	-1.255341E-05	-0.000000E+00
2.653465E+03	-1.375850E-05	-0.000000E+00
2.693069E+03	-1.495409E-05	-0.000000E+00
2.732673E+03	-1.613449E-05	-0.000000E+00
2.772277E+03	-1.729303E-05	-0.000000E+00
2.811881E+03	-1.842178E-05	-0.000000E+00
2.851485E+03	-1.951154E-05	-0.000000E+00
2.891089E+03	-2.055201E-05	-0.000000E+00
2.930693E+03	-2.153218E-05	-0.000000E+00
2.970297E+03	-2.244088E-05	-0.000000E+00
2.980198E+03	-2.265566E-05	-0.000000E+00
2.990099E+03	-2.286513E-05	-0.000000E+00
3.000000E+03	-2.306922E-05	-0.000000E+00
3.009901E+03	-2.326911E-05	-0.000000E+00
3.019802E+03	-2.346966E-05	-0.000000E+00
3.029703E+03	-2.367591E-05	-0.000000E+00
3.039604E+03	-2.388624E-05	-0.000000E+00
3.049505E+03	-2.409912E-05	-0.000000E+00
3.059406E+03	-2.431321E-05	-0.000000E+00
3.069307E+03	-2.452720E-05	-0.000000E+00
3.079208E+03	-2.473995E-05	-0.000000E+00
3.089109E+03	-2.495039E-05	-0.000000E+00
3.099010E+03	-2.515756E-05	-0.000000E+00
3.108911E+03	-2.536060E-05	-0.000000E+00
3.118812E+03	-2.555876E-05	-0.000000E+00
3.128713E+03	-2.575133E-05	-0.000000E+00
3.138614E+03	-2.593778E-05	-0.000000E+00
