#wls	flux	fluxerr
1.584158E+03	6.602883E-06	0.000000E+00
1.623762E+03	6.946881E-06	0.000000E+00
1.663366E+03	7.218220E-06	0.000000E+00
1.702970E+03	7.407394E-06	0.000000E+00
1.742574E+03	7.499470E-06	0.000000E+00
1.782178E+03	7.469218E-06	0.000000E+00
1.821782E+03	7.287101E-06	0.000000E+00
1.861386E+03	6.929846E-06	0.000000E+00
1.900990E+03	6.391022E-06	0.000000E+00
1.940594E+03	5.693742E-06	0.000000E+00
1.980198E+03	4.904920E-06	0.000000E+00
2.019802E+03	4.136726E-06	0.000000E+00
2.059406E+03	3.516666E-06	0.000000E+00
2.099010E+03	3.145576E-06	0.000000E+00
2.138614E+03	3.082083E-06	0.000000E+00
2.178218E+03	3.353878E-06	0.000000E+00
2.217822E+03	3.974130E-06	0.000000E+00
2.257426E+03	4.941548E-06	0.000000E+00
2.297030E+03	6.231434E-06	0.000000E+00
2.336634E+03	7.793731E-06	0.000000E+00
2.376238E+03	9.568863E-06	0.000000E+00
2.415842E+03	1.149916E-05	0.000000E+00
2.455446E+03	1.353831E-05	0.000000E+00
2.495050E+03	1.565375E-05	0.000000E+00
2.534653E+03	1.782778E-05	0.000000E+00
2.574257E+03	2.004428E-05	0.000000E+00
2.613861E+03	2.230726E-05	0.000000E+00
2.653465E+03	2.460687E-05	0.000000E+00
2.693069E+03	2.695478E-05	0.000000E+00
2.732673E+03	2.935048E-05	0.000000E+00
2.772277E+03	3.179230E-05	0.000000E+00
2.811881E+03	3.429095E-05	0.000000E+00
2.851485E+03	3.684866E-05	0.000000E+00
2.891089E+03	3.945601E-05	0.000000E+00
2.930693E+03	4.212799E-05	0.000000E+00
2.970297E+03	4.485272E-05	0.000000E+00
2.980198E+03	4.554401E-05	0.000000E+00
2.990099E+03	4.623695E-05	0.000000E+00
3.000000E+03	4.693138E-05	0.000000E+00
3.009901E+03	4.763614E-05	0.000000E+00
3.019802E+03	4.835540E-05	0.000000E+00
3.029703E+03	4.910621E-05	0.000000E+00
3.039604E+03	4.987339E-05	0.000000E+00
3.049505E+03	5.066680E-05	0.000000E+00
3.059406E+03	5.148417E-05	0.000000E+00
3.069307E+03	5.231037E-05	0.000000E+00
3.079208E+03	5.315615E-05	0.000000E+00
3.089109E+03	5.401964E-05	0.000000E+00
3.099010E+03	5.488564E-05	0.000000E+00
3.108911E+03	5.576572E-05	0.000000E+00
3.118812E+03	5.665841E-05	0.000000E+00
3.128713E+03	5.755529E-05	0.000000E+00
3.138614E+03	5.845487E-05	0.000000E+00
3.148515E+03	5.935573E-05	0.000000E+00
3.158416E+03	6.026379E-05	0.000000E+00
3.168317E+03	6.117074E-05	0.000000E+00
3.178218E+03	6.207548E-05	0.000000E+00
3.188119E+03	6.298443E-05	0.000000E+00
3.198020E+03	6.388934E-05	0.000000E+00
3.207921E+03	6.479698E-05	0.000000E+00
3.217822E+03	6.569143E-05	0.000000E+00
3.227723E+03	6.659508E-05	0.000000E+00
3.237624E+03	6.748427E-05	0.000000E+00
3.247525E+03	6.837406E-05	0.000000E+00
3.257426E+03	6.925627E-05	0.000000E+00
3.267327E+03	7.013854E-05	0.000000E+00
3.277228E+03	7.101269E-05	0.000000E+00
3.287129E+03	7.187848E-05	0.000000E+00
3.297030E+03	7.274399E-05	0.000000E+00
3.306931E+03	7.360101E-05	0.000000E+00
3.316832E+03	7.444948E-05	0.000000E+00
3.326733E+03	7.529787E-05	0.000000E+00
3.336634E+03	7.613790E-05	0.000000E+00
3.346535E+03	7.697822E-05	0.000000E+00
3.356436E+03	7.781062E-05	0.000000E+00
3.366337E+03	7.863528E-05	0.000000E+00
3.376238E+03	7.946113E-05	0.000000E+00
3.386139E+03	8.027990E-05	0.000000E+00
3.396040E+03	8.109192E-05	0.000000E+00
3.405941E+03	8.190633E-05	0.000000E+00
3.415842E+03	8.271487E-05	0.000000E+00
3.425743E+03	8.351792E-05	0.000000E+00
3.435644E+03	8.432486E-05	0.000000E+00
3.445545E+03	8.513631E-05	0.000000E+00
3.455446E+03	8.593487E-05	0.000000E+00
3.465347E+03	8.673903E-05	0.000000E+00
3.475248E+03	8.754035E-05	0.000000E+00
3.485149E+03	8.834851E-05	0.000000E+00
3.495050E+03	8.915506E-05	0.000000E+00
3.504950E+03	8.996975E-05	0.000000E+00
3.514851E+03	9.077482E-05	0.000000E+00
3.524752E+03	9.159858E-05	0.000000E+00
3.534653E+03	9.241395E-05	0.000000E+00
3.544554E+03	9.324012E-05	0.000000E+00
3.554455E+03	9.406845E-05	0.000000E+00
3.564356E+03	9.490900E-05	0.000000E+00
3.574257E+03	9.575307E-05	0.000000E+00
3.584158E+03	9.660126E-05	0.000000E+00
3.594059E+03	9.746382E-05	0.000000E+00
3.603960E+03	9.833192E-05	0.000000E+00
3.613861E+03	9.920618E-05	0.000000E+00
3.623762E+03	1.000969E-04	0.000000E+00
3.633663E+03	1.009953E-04	0.000000E+00
3.643564E+03	1.019018E-04	0.000000E+00
3.653465E+03	1.028270E-04	0.000000E+00
3.663366E+03	1.037618E-04	0.000000E+00
3.673267E+03	1.047070E-04	0.000000E+00
3.683168E+03	1.056729E-04	0.000000E+00
3.693069E+03	1.066505E-04	0.000000E+00
3.702970E+03	1.076404E-04	0.000000E+00
3.712871E+03	1.086534E-04	0.000000E+00
3.722772E+03	1.096801E-04	0.000000E+00
3.732673E+03	1.107211E-04	0.000000E+00
3.742574E+03	1.117772E-04	0.000000E+00
3.752475E+03	1.128592E-04	0.000000E+00
3.762376E+03	1.139678E-04	0.000000E+00
3.772277E+03	1.150834E-04	0.000000E+00
3.782178E+03	1.162269E-04	0.000000E+00
3.792079E+03	1.173890E-04	0.000000E+00
3.801980E+03	1.185702E-04	0.000000E+00
3.811881E+03	1.197816E-04	0.000000E+00
3.821782E+03	1.210029E-04	0.000000E+00
3.831683E+03	1.222559E-04	0.000000E+00
3.841584E+03	1.235414E-04	0.000000E+00
3.851485E+03	1.248387E-04	0.000000E+00
3.861386E+03	1.261698E-04	0.000000E+00
