#wls	flux	fluxerr
1.584158E+03	4.595147E-06	0.000000E+00
1.623762E+03	4.821999E-06	0.000000E+00
1.663366E+03	4.996818E-06	0.000000E+00
1.702970E+03	5.113400E-06	0.000000E+00
1.742574E+03	5.160982E-06	0.000000E+00
1.782178E+03	5.121953E-06	0.000000E+00
1.821782E+03	4.979628E-06	0.000000E+00
1.861386E+03	4.717581E-06	0.000000E+00
1.900990E+03	4.333763E-06	0.000000E+00
1.940594E+03	3.844044E-06	0.000000E+00
1.980198E+03	3.296557E-06	0.000000E+00
2.019802E+03	2.767365E-06	0.000000E+00
2.059406E+03	2.340166E-06	0.000000E+00
2.099010E+03	2.081918E-06	0.000000E+00
2.138614E+03	2.028614E-06	0.000000E+00
2.178218E+03	2.194302E-06	0.000000E+00
2.217822E+03	2.583388E-06	0.000000E+00
2.257426E+03	3.191247E-06	0.000000E+00
2.297030E+03	3.996881E-06	0.000000E+00
2.336634E+03	4.962876E-06	0.000000E+00
2.376238E+03	6.047860E-06	0.000000E+00
2.415842E+03	7.212201E-06	0.000000E+00
2.455446E+03	8.421801E-06	0.000000E+00
2.495050E+03	9.658192E-06	0.000000E+00
2.534653E+03	1.090311E-05	0.000000E+00
2.574257E+03	1.215184E-05	0.000000E+00
2.613861E+03	1.340115E-05	0.000000E+00
2.653465E+03	1.465048E-05	0.000000E+00
2.693069E+03	1.589586E-05	0.000000E+00
2.732673E+03	1.714579E-05	0.000000E+00
2.772277E+03	1.839717E-05	0.000000E+00
2.811881E+03	1.965438E-05	0.000000E+00
2.851485E+03	2.091921E-05	0.000000E+00
2.891089E+03	2.218988E-05	0.000000E+00
2.930693E+03	2.347060E-05	0.000000E+00
2.970297E+03	2.476241E-05	0.000000E+00
2.980198E+03	2.508879E-05	0.000000E+00
2.990099E+03	2.541549E-05	0.000000E+00
3.000000E+03	2.573880E-05	0.000000E+00
3.009901E+03	2.606765E-05	0.000000E+00
3.019802E+03	2.640395E-05	0.000000E+00
3.029703E+03	2.675363E-05	0.000000E+00
