#wls	flux	fluxerr
1.584158E+03	1.333397E-05	0.000000E+00
1.623762E+03	1.408119E-05	0.000000E+00
1.663366E+03	1.469586E-05	0.000000E+00
1.702970E+03	1.515293E-05	0.000000E+00
1.742574E+03	1.542280E-05	0.000000E+00
1.782178E+03	1.545102E-05	0.000000E+00
1.821782E+03	1.517192E-05	0.000000E+00
1.861386E+03	1.453551E-05	0.000000E+00
1.900990E+03	1.351135E-05	0.000000E+00
1.940594E+03	1.214049E-05	0.000000E+00
1.980198E+03	1.055906E-05	0.000000E+00
2.019802E+03	8.998852E-06	0.000000E+00
2.059406E+03	7.734713E-06	0.000000E+00
2.099010E+03	7.003916E-06	0.000000E+00
2.138614E+03	6.954921E-06	0.000000E+00
2.178218E+03	7.676190E-06	0.000000E+00
2.217822E+03	9.237461E-06	0.000000E+00
2.257426E+03	1.167827E-05	0.000000E+00
2.297030E+03	1.499004E-05	0.000000E+00
2.336634E+03	1.911117E-05	0.000000E+00
2.376238E+03	2.394492E-05	0.000000E+00
2.415842E+03	2.941062E-05	0.000000E+00
2.455446E+03	3.543319E-05	0.000000E+00
2.495050E+03	4.198568E-05	0.000000E+00
2.534653E+03	4.906949E-05	0.000000E+00
2.574257E+03	5.669642E-05	0.000000E+00
2.613861E+03	6.492649E-05	0.000000E+00
2.653465E+03	7.381164E-05	0.000000E+00
2.693069E+03	8.340882E-05	0.000000E+00
2.732673E+03	9.381142E-05	0.000000E+00
2.772277E+03	1.050687E-04	0.000000E+00
2.811881E+03	1.172740E-04	0.000000E+00
2.851485E+03	1.304890E-04	0.000000E+00
2.891089E+03	1.447604E-04	0.000000E+00
2.930693E+03	1.601490E-04	0.000000E+00
2.970297E+03	1.766393E-04	0.000000E+00
2.980198E+03	1.809394E-04	0.000000E+00
2.990099E+03	1.852967E-04	0.000000E+00
3.000000E+03	1.897294E-04	0.000000E+00
3.009901E+03	1.942478E-04	0.000000E+00
3.019802E+03	1.988725E-04	0.000000E+00
3.029703E+03	2.036896E-04	0.000000E+00
3.039604E+03	2.086259E-04	0.000000E+00
3.049505E+03	2.137338E-04	0.000000E+00
3.059406E+03	2.189822E-04	0.000000E+00
3.069307E+03	2.243387E-04	0.000000E+00
3.079208E+03	2.298370E-04	0.000000E+00
3.089109E+03	2.354225E-04	0.000000E+00
3.099010E+03	2.411072E-04	0.000000E+00
3.108911E+03	2.469045E-04	0.000000E+00
3.118812E+03	2.527577E-04	0.000000E+00
3.128713E+03	2.587040E-04	0.000000E+00
3.138614E+03	2.647097E-04	0.000000E+00
3.148515E+03	2.707649E-04	0.000000E+00
3.158416E+03	2.768596E-04	0.000000E+00
3.168317E+03	2.830092E-04	0.000000E+00
3.178218E+03	2.891792E-04	0.000000E+00
3.188119E+03	2.953600E-04	0.000000E+00
3.198020E+03	3.015680E-04	0.000000E+00
3.207921E+03	3.077949E-04	0.000000E+00
3.217822E+03	3.140054E-04	0.000000E+00
3.227723E+03	3.202175E-04	0.000000E+00
3.237624E+03	3.263960E-04	0.000000E+00
3.247525E+03	3.325598E-04	0.000000E+00
3.257426E+03	3.387013E-04	0.000000E+00
3.267327E+03	3.448134E-04	0.000000E+00
3.277228E+03	3.508889E-04	0.000000E+00
3.287129E+03	3.569214E-04	0.000000E+00
3.297030E+03	3.629042E-04	0.000000E+00
3.306931E+03	3.688318E-04	0.000000E+00
3.316832E+03	3.747268E-04	0.000000E+00
3.326733E+03	3.805274E-04	0.000000E+00
3.336634E+03	3.862857E-04	0.000000E+00
3.346535E+03	3.919976E-04	0.000000E+00
3.356436E+03	3.976309E-04	0.000000E+00
3.366337E+03	4.031822E-04	0.000000E+00
3.376238E+03	4.086769E-04	0.000000E+00
3.386139E+03	4.141132E-04	0.000000E+00
3.396040E+03	4.194598E-04	0.000000E+00
3.405941E+03	4.247731E-04	0.000000E+00
3.415842E+03	4.299943E-04	0.000000E+00
3.425743E+03	4.351516E-04	0.000000E+00
3.435644E+03	4.402734E-04	0.000000E+00
3.445545E+03	4.453311E-04	0.000000E+00
3.455446E+03	4.503256E-04	0.000000E+00
3.465347E+03	4.552578E-04	0.000000E+00
3.475248E+03	4.601576E-04	0.000000E+00
3.485149E+03	4.649984E-04	0.000000E+00
3.495050E+03	4.698108E-04	0.000000E+00
3.504950E+03	4.745969E-04	0.000000E+00
3.514851E+03	4.793318E-04	0.000000E+00
3.524752E+03	4.840467E-04	0.000000E+00
3.534653E+03	4.887728E-04	0.000000E+00
3.544554E+03	4.934581E-04	0.000000E+00
3.554455E+03	4.981622E-04	0.000000E+00
3.564356E+03	5.028616E-04	0.000000E+00
3.574257E+03	5.075610E-04	0.000000E+00
3.584158E+03	5.122926E-04	0.000000E+00
3.594059E+03	5.170340E-04	0.000000E+00
3.603960E+03	5.218178E-04	0.000000E+00
3.613861E+03	5.266489E-04	0.000000E+00
3.623762E+03	5.315330E-04	0.000000E+00
3.633663E+03	5.364758E-04	0.000000E+00
3.643564E+03	5.414832E-04	0.000000E+00
3.653465E+03	5.465613E-04	0.000000E+00
3.663366E+03	5.517164E-04	0.000000E+00
3.673267E+03	5.569809E-04	0.000000E+00
3.683168E+03	5.623353E-04	0.000000E+00
3.693069E+03	5.678118E-04	0.000000E+00
3.702970E+03	5.733916E-04	0.000000E+00
3.712871E+03	5.791069E-04	0.000000E+00
3.722772E+03	5.849893E-04	0.000000E+00
3.732673E+03	5.909957E-04	0.000000E+00
3.742574E+03	5.971578E-04	0.000000E+00
3.752475E+03	6.035072E-04	0.000000E+00
3.762376E+03	6.100262E-04	0.000000E+00
3.772277E+03	6.167215E-04	0.000000E+00
3.782178E+03	6.236245E-04	0.000000E+00
3.792079E+03	6.307174E-04	0.000000E+00
3.801980E+03	6.380308E-04	0.000000E+00
3.811881E+03	6.455717E-04	0.000000E+00
3.821782E+03	6.533457E-04	0.000000E+00
3.831683E+03	6.613356E-04	0.000000E+00
3.841584E+03	6.695945E-04	0.000000E+00
3.851485E+03	6.780811E-04	0.000000E+00
3.861386E+03	6.868478E-04	0.000000E+00
3.871287E+03	6.958762E-04	0.000000E+00
3.881188E+03	7.051711E-04	0.000000E+00
3.891089E+03	7.147369E-04	0.000000E+00
3.900990E+03	7.246009E-04	0.000000E+00
3.910891E+03	7.347437E-04	0.000000E+00
3.920792E+03	7.451913E-04	0.000000E+00
3.930693E+03	7.559235E-04	0.000000E+00
3.940594E+03	7.669426E-04	0.000000E+00
3.950495E+03	7.782734E-04	0.000000E+00
3.960396E+03	7.899168E-04	0.000000E+00
3.970297E+03	8.018511E-04	0.000000E+00
3.980198E+03	8.140760E-04	0.000000E+00
3.990099E+03	8.265919E-04	0.000000E+00
4.000000E+03	8.394206E-04	0.000000E+00
4.009901E+03	8.525379E-04	0.000000E+00
4.019802E+03	8.659654E-04	0.000000E+00
4.029703E+03	8.796551E-04	0.000000E+00
4.039604E+03	8.936506E-04	0.000000E+00
4.049505E+03	9.079035E-04	0.000000E+00
4.059406E+03	9.224334E-04	0.000000E+00
4.069307E+03	9.372373E-04	0.000000E+00
4.079208E+03	9.522890E-04	0.000000E+00
4.089109E+03	9.675851E-04	0.000000E+00
4.099010E+03	9.831450E-04	0.000000E+00
4.108911E+03	9.989195E-04	0.000000E+00
4.118812E+03	1.014905E-03	0.000000E+00
4.128713E+03	1.031121E-03	0.000000E+00
4.138614E+03	1.047541E-03	0.000000E+00
4.148515E+03	1.064163E-03	0.000000E+00
4.158416E+03	1.080961E-03	0.000000E+00
4.168317E+03	1.097908E-03	0.000000E+00
4.178218E+03	1.115049E-03	0.000000E+00
4.188119E+03	1.132311E-03	0.000000E+00
4.198020E+03	1.149740E-03	0.000000E+00
4.207921E+03	1.167263E-03	0.000000E+00
4.217822E+03	1.184925E-03	0.000000E+00
4.227723E+03	1.202655E-03	0.000000E+00
4.237624E+03	1.220496E-03	0.000000E+00
4.247525E+03	1.238377E-03	0.000000E+00
4.257426E+03	1.256341E-03	0.000000E+00
4.267327E+03	1.274316E-03	0.000000E+00
4.277228E+03	1.292322E-03	0.000000E+00
4.287129E+03	1.310331E-03	0.000000E+00
4.297030E+03	1.328314E-03	0.000000E+00
4.306931E+03	1.346266E-03	0.000000E+00
4.316832E+03	1.364158E-03	0.000000E+00
4.326733E+03	1.381956E-03	0.000000E+00
4.336634E+03	1.399652E-03	0.000000E+00
4.346535E+03	1.417237E-03	0.000000E+00
4.356436E+03	1.434651E-03	0.000000E+00
4.366337E+03	1.451883E-03	0.000000E+00
4.376238E+03	1.468919E-03	0.000000E+00
4.386139E+03	1.485720E-03	0.000000E+00
4.396040E+03	1.502249E-03	0.000000E+00
4.405941E+03	1.518512E-03	0.000000E+00
4.415842E+03	1.534449E-03	0.000000E+00
4.425743E+03	1.550043E-03	0.000000E+00
4.435644E+03	1.565278E-03	0.000000E+00
4.445545E+03	1.580141E-03	0.000000E+00
4.455446E+03	1.594594E-03	0.000000E+00
4.465347E+03	1.608602E-03	0.000000E+00
4.475248E+03	1.622203E-03	0.000000E+00
4.485149E+03	1.635340E-03	0.000000E+00
4.495050E+03	1.648009E-03	0.000000E+00
