#wls	flux	fluxerr
1.584158E+03	3.542087E-05	3.767589E-06
1.623762E+03	3.840406E-05	4.075874E-06
1.663366E+03	4.118608E-05	4.361249E-06
1.702970E+03	4.367352E-05	4.613945E-06
1.742574E+03	4.575121E-05	4.822001E-06
1.782178E+03	4.720059E-05	4.962708E-06
1.821782E+03	4.776623E-05	5.009735E-06
1.861386E+03	4.718119E-05	4.935836E-06
1.900990E+03	4.524386E-05	4.720899E-06
1.940594E+03	4.195182E-05	4.365799E-06
1.980198E+03	3.765253E-05	3.907775E-06
2.019802E+03	3.311195E-05	3.427021E-06
2.059406E+03	2.935968E-05	3.030077E-06
2.099010E+03	2.740453E-05	2.820126E-06
2.138614E+03	2.802209E-05	2.875172E-06
2.178218E+03	3.180596E-05	3.253582E-06
2.217822E+03	3.929191E-05	4.006997E-06
2.257426E+03	5.090164E-05	5.174671E-06
2.297030E+03	6.682400E-05	6.771591E-06
2.336634E+03	8.696903E-05	8.784200E-06
2.376238E+03	1.110631E-04	1.118044E-05
2.415842E+03	1.388045E-04	1.392564E-05
2.455446E+03	1.699358E-04	1.698991E-05
2.495050E+03	2.043294E-04	2.035651E-05
2.534653E+03	2.419677E-04	2.401969E-05
2.574257E+03	2.828957E-04	2.797986E-05
2.613861E+03	3.272187E-04	3.224320E-05
2.653465E+03	3.750393E-04	3.681538E-05
2.693069E+03	4.264554E-04	4.170139E-05
2.732673E+03	4.814935E-04	4.689903E-05
2.772277E+03	5.401024E-04	5.239845E-05
2.811881E+03	6.021118E-04	5.817830E-05
2.851485E+03	6.672951E-04	6.421206E-05
2.891089E+03	7.352788E-04	7.045944E-05
2.930693E+03	8.055497E-04	7.686739E-05
2.970297E+03	8.775594E-04	8.338037E-05
2.980198E+03	8.957635E-04	8.501807E-05
2.990099E+03	9.140175E-04	8.665656E-05
3.000000E+03	9.323064E-04	8.829440E-05
3.009901E+03	9.506933E-04	8.993754E-05
3.019802E+03	9.693704E-04	9.160410E-05
3.029703E+03	9.885468E-04	9.331373E-05
3.039604E+03	1.008160E-03	9.506033E-05
3.049505E+03	1.028148E-03	9.683801E-05
3.059406E+03	1.048453E-03	9.864115E-05
3.069307E+03	1.069040E-03	1.004663E-04
3.079208E+03	1.089855E-03	1.023085E-04
3.089109E+03	1.110825E-03	1.041605E-04
3.099010E+03	1.131944E-03	1.060220E-04
3.108911E+03	1.153121E-03	1.078842E-04
3.118812E+03	1.174333E-03	1.097451E-04
3.128713E+03	1.195563E-03	1.116030E-04
3.138614E+03	1.216749E-03	1.134521E-04
3.148515E+03	1.237877E-03	1.152912E-04
3.158416E+03	1.258894E-03	1.171153E-04
3.168317E+03	1.279793E-03	1.189238E-04
3.178218E+03	1.300550E-03	1.207145E-04
3.188119E+03	1.321118E-03	1.224831E-04
3.198020E+03	1.341504E-03	1.242303E-04
3.207921E+03	1.361692E-03	1.259548E-04
3.217822E+03	1.381673E-03	1.276556E-04
3.227723E+03	1.401440E-03	1.293323E-04
3.237624E+03	1.420989E-03	1.309846E-04
3.247525E+03	1.440323E-03	1.326126E-04
3.257426E+03	1.459421E-03	1.342148E-04
3.267327E+03	1.478339E-03	1.357962E-04
3.277228E+03	1.497040E-03	1.373536E-04
3.287129E+03	1.515564E-03	1.388906E-04
3.297030E+03	1.533902E-03	1.404066E-04
3.306931E+03	1.552099E-03	1.419055E-04
3.316832E+03	1.570175E-03	1.433895E-04
3.326733E+03	1.588106E-03	1.448564E-04
3.336634E+03	1.605963E-03	1.463125E-04
3.346535E+03	1.623722E-03	1.477559E-04
3.356436E+03	1.641430E-03	1.491908E-04
3.366337E+03	1.659109E-03	1.506192E-04
3.376238E+03	1.676732E-03	1.520387E-04
3.386139E+03	1.694360E-03	1.534549E-04
3.396040E+03	1.711960E-03	1.548648E-04
3.405941E+03	1.729539E-03	1.562690E-04
3.415842E+03	1.747097E-03	1.576676E-04
3.425743E+03	1.764603E-03	1.590578E-04
3.435644E+03	1.782065E-03	1.604404E-04
3.445545E+03	1.799412E-03	1.618089E-04
3.455446E+03	1.816609E-03	1.631605E-04
3.465347E+03	1.833590E-03	1.644889E-04
3.475248E+03	1.850319E-03	1.657914E-04
3.485149E+03	1.866688E-03	1.670581E-04
3.495050E+03	1.882597E-03	1.682805E-04
3.504950E+03	1.897987E-03	1.694533E-04
3.514851E+03	1.912702E-03	1.705628E-04
3.524752E+03	1.926650E-03	1.716011E-04
3.534653E+03	1.939741E-03	1.725604E-04
3.544554E+03	1.951842E-03	1.734292E-04
3.554455E+03	1.962880E-03	1.742014E-04
3.564356E+03	1.972815E-03	1.748737E-04
3.574257E+03	1.981743E-03	1.754552E-04
3.584158E+03	1.989827E-03	1.759605E-04
3.594059E+03	1.997178E-03	1.763996E-04
3.603960E+03	2.003995E-03	1.767905E-04
3.613861E+03	2.010420E-03	1.771457E-04
3.623762E+03	2.016612E-03	1.774794E-04
3.633663E+03	2.022703E-03	1.778034E-04
3.643564E+03	2.028865E-03	1.781326E-04
3.653465E+03	2.035233E-03	1.784791E-04
3.663366E+03	2.041915E-03	1.788520E-04
3.673267E+03	2.049044E-03	1.792630E-04
3.683168E+03	2.056719E-03	1.797207E-04
3.693069E+03	2.065006E-03	1.802306E-04
3.702970E+03	2.074033E-03	1.808037E-04
3.712871E+03	2.083811E-03	1.814407E-04
3.722772E+03	2.094393E-03	1.821460E-04
3.732673E+03	2.105834E-03	1.829243E-04
3.742574E+03	2.118090E-03	1.837712E-04
3.752475E+03	2.131194E-03	1.846896E-04
3.762376E+03	2.145078E-03	1.856733E-04
3.772277E+03	2.159713E-03	1.867196E-04
3.782178E+03	2.175029E-03	1.878222E-04
3.792079E+03	2.190914E-03	1.889712E-04
3.801980E+03	2.207256E-03	1.901568E-04
3.811881E+03	2.223948E-03	1.913698E-04
3.821782E+03	2.240828E-03	1.925960E-04
3.831683E+03	2.257764E-03	1.938243E-04
3.841584E+03	2.274581E-03	1.950395E-04
3.851485E+03	2.291140E-03	1.962297E-04
3.861386E+03	2.307288E-03	1.973821E-04
3.871287E+03	2.322877E-03	1.984841E-04
3.881188E+03	2.337795E-03	1.995263E-04
3.891089E+03	2.351899E-03	2.004969E-04
3.900990E+03	2.365108E-03	2.013890E-04
3.910891E+03	2.377357E-03	2.021975E-04
3.920792E+03	2.388535E-03	2.029134E-04
3.930693E+03	2.398656E-03	2.035381E-04
3.940594E+03	2.407664E-03	2.040672E-04
3.950495E+03	2.415540E-03	2.044994E-04
3.960396E+03	2.422297E-03	2.048362E-04
3.970297E+03	2.427916E-03	2.050765E-04
3.980198E+03	2.432452E-03	2.052249E-04
3.990099E+03	2.435923E-03	2.052837E-04
4.000000E+03	2.438358E-03	2.052553E-04
4.009901E+03	2.439769E-03	2.051413E-04
4.019802E+03	2.440241E-03	2.049490E-04
4.029703E+03	2.439824E-03	2.046830E-04
4.039604E+03	2.438577E-03	2.043484E-04
4.049505E+03	2.436565E-03	2.039508E-04
4.059406E+03	2.433859E-03	2.034967E-04
4.069307E+03	2.430555E-03	2.029940E-04
4.079208E+03	2.426706E-03	2.024475E-04
4.089109E+03	2.422403E-03	2.018649E-04
4.099010E+03	2.417704E-03	2.012511E-04
4.108911E+03	2.412651E-03	2.006098E-04
4.118812E+03	2.407263E-03	1.999427E-04
4.128713E+03	2.401533E-03	1.992494E-04
4.138614E+03	2.395444E-03	1.985284E-04
4.148515E+03	2.388885E-03	1.977707E-04
4.158416E+03	2.381772E-03	1.969696E-04
4.168317E+03	2.373995E-03	1.961160E-04
4.178218E+03	2.365358E-03	1.951941E-04
4.188119E+03	2.355711E-03	1.941917E-04
4.198020E+03	2.344864E-03	1.930934E-04
4.207921E+03	2.332676E-03	1.918879E-04
4.217822E+03	2.318996E-03	1.905632E-04
4.227723E+03	2.303718E-03	1.891110E-04
4.237624E+03	2.286858E-03	1.875329E-04
4.247525E+03	2.268412E-03	1.858292E-04
4.257426E+03	2.248576E-03	1.840162E-04
4.267327E+03	2.227593E-03	1.821141E-04
4.277228E+03	2.205850E-03	1.801547E-04
4.287129E+03	2.183838E-03	1.781785E-04
4.297030E+03	2.162210E-03	1.762385E-04
4.306931E+03	2.141699E-03	1.743944E-04
4.316832E+03	2.123086E-03	1.727093E-04
4.326733E+03	2.107217E-03	1.712517E-04
4.336634E+03	2.094764E-03	1.700754E-04
4.346535E+03	2.086234E-03	1.692207E-04
4.356436E+03	2.081789E-03	1.686996E-04
4.366337E+03	2.081323E-03	1.685030E-04
4.376238E+03	2.084462E-03	1.685994E-04
4.386139E+03	2.090798E-03	1.689552E-04
4.396040E+03	2.099838E-03	1.695299E-04
4.405941E+03	2.111103E-03	1.702842E-04
4.415842E+03	2.124196E-03	1.711858E-04
4.425743E+03	2.138695E-03	1.722002E-04
4.435644E+03	2.154212E-03	1.732961E-04
4.445545E+03	2.170373E-03	1.744432E-04
4.455446E+03	2.186811E-03	1.756120E-04
4.465347E+03	2.203150E-03	1.767722E-04
4.475248E+03	2.219073E-03	1.778987E-04
4.485149E+03	2.234274E-03	1.789669E-04
4.495050E+03	2.248467E-03	1.799541E-04
4.504950E+03	2.261420E-03	1.808422E-04
4.514851E+03	2.273008E-03	1.816215E-04
4.524752E+03	2.283158E-03	1.822864E-04
4.534653E+03	2.291833E-03	1.828342E-04
4.544554E+03	2.299158E-03	1.832753E-04
4.554455E+03	2.305230E-03	1.836178E-04
4.564356E+03	2.310302E-03	1.838819E-04
4.574257E+03	2.314667E-03	1.840913E-04
4.584158E+03	2.318654E-03	1.842722E-04
4.594059E+03	2.322651E-03	1.844556E-04
4.603960E+03	2.327040E-03	1.846718E-04
4.613861E+03	2.332312E-03	1.849598E-04
4.623762E+03	2.338866E-03	1.853510E-04
4.633663E+03	2.347199E-03	1.858846E-04
4.643564E+03	2.357761E-03	1.865960E-04
4.653465E+03	2.370998E-03	1.875203E-04
4.663366E+03	2.387250E-03	1.886839E-04
4.673267E+03	2.406782E-03	1.901073E-04
4.683168E+03	2.429648E-03	1.917944E-04
4.693069E+03	2.455793E-03	1.937403E-04
4.702970E+03	2.484900E-03	1.959198E-04
4.712871E+03	2.516603E-03	1.983037E-04
4.722772E+03	2.550438E-03	2.008552E-04
4.732673E+03	2.585870E-03	2.035319E-04
4.742574E+03	2.622384E-03	2.062933E-04
4.752475E+03	2.659401E-03	2.090940E-04
4.762376E+03	2.696366E-03	2.118902E-04
4.772277E+03	2.732730E-03	2.146391E-04
4.782178E+03	2.767969E-03	2.172996E-04
4.792079E+03	2.801564E-03	2.198313E-04
4.801980E+03	2.833127E-03	2.222042E-04
4.811881E+03	2.862193E-03	2.243820E-04
4.821782E+03	2.888503E-03	2.263449E-04
4.831683E+03	2.911787E-03	2.280722E-04
4.841584E+03	2.931908E-03	2.295533E-04
4.851485E+03	2.948710E-03	2.307766E-04
4.861386E+03	2.962191E-03	2.317424E-04
4.871287E+03	2.972376E-03	2.324528E-04
4.881188E+03	2.979311E-03	2.329119E-04
4.891089E+03	2.983141E-03	2.331312E-04
4.900990E+03	2.983983E-03	2.331203E-04
4.910891E+03	2.982043E-03	2.328955E-04
4.920792E+03	2.977457E-03	2.324676E-04
4.930693E+03	2.970495E-03	2.318579E-04
4.940594E+03	2.961322E-03	2.310793E-04
4.950495E+03	2.950193E-03	2.301520E-04
4.960396E+03	2.937307E-03	2.290915E-04
4.970297E+03	2.922916E-03	2.279176E-04
4.980198E+03	2.907233E-03	2.266471E-04
4.990099E+03	2.890402E-03	2.252910E-04
5.000000E+03	2.872640E-03	2.238663E-04
5.009901E+03	2.854118E-03	2.223864E-04
5.019802E+03	2.834990E-03	2.208633E-04
5.029703E+03	2.815338E-03	2.193033E-04
5.039604E+03	2.795339E-03	2.177201E-04
5.049505E+03	2.775098E-03	2.161220E-04
5.059406E+03	2.754622E-03	2.145094E-04
5.069307E+03	2.734075E-03	2.128950E-04
5.079208E+03	2.713474E-03	2.112802E-04
5.089109E+03	2.692893E-03	2.096705E-04
5.099010E+03	2.672406E-03	2.080719E-04
5.108911E+03	2.652071E-03	2.064886E-04
5.118812E+03	2.632011E-03	2.049302E-04
5.128713E+03	2.612308E-03	2.034030E-04
5.138614E+03	2.593081E-03	2.019165E-04
5.148515E+03	2.574461E-03	2.004805E-04
5.158416E+03	2.556529E-03	1.991014E-04
5.168317E+03	2.539460E-03	1.977929E-04
5.178218E+03	2.523345E-03	1.965619E-04
5.188119E+03	2.508250E-03	1.954137E-04
5.198020E+03	2.494242E-03	1.943533E-04
5.207921E+03	2.481360E-03	1.933840E-04
5.217822E+03	2.469585E-03	1.925042E-04
5.227723E+03	2.458927E-03	1.917147E-04
5.237624E+03	2.449298E-03	1.910087E-04
5.247525E+03	2.440679E-03	1.903848E-04
5.257426E+03	2.432977E-03	1.898357E-04
5.267327E+03	2.426186E-03	1.893611E-04
5.277228E+03	2.420275E-03	1.889586E-04
5.287129E+03	2.415267E-03	1.886299E-04
5.297030E+03	2.411218E-03	1.883795E-04
5.306931E+03	2.408160E-03	1.882099E-04
5.316832E+03	2.406214E-03	1.881306E-04
5.326733E+03	2.405450E-03	1.881470E-04
5.336634E+03	2.405937E-03	1.882647E-04
5.346535E+03	2.407648E-03	1.884817E-04
5.356436E+03	2.410581E-03	1.887978E-04
5.366337E+03	2.414529E-03	1.891971E-04
5.376238E+03	2.419260E-03	1.896613E-04
5.386139E+03	2.424448E-03	1.901650E-04
5.396040E+03	2.429567E-03	1.906670E-04
5.405941E+03	2.434043E-03	1.911220E-04
5.415842E+03	2.437305E-03	1.914853E-04
5.425743E+03	2.439067E-03	1.917342E-04
5.435644E+03	2.439138E-03	1.918532E-04
5.445545E+03	2.437353E-03	1.918293E-04
5.455446E+03	2.433577E-03	1.916515E-04
5.465347E+03	2.427789E-03	1.913177E-04
5.475248E+03	2.420059E-03	1.908332E-04
5.485149E+03	2.410656E-03	1.902188E-04
5.495050E+03	2.399801E-03	1.894915E-04
5.504950E+03	2.387744E-03	1.886710E-04
5.514851E+03	2.374769E-03	1.877793E-04
5.524752E+03	2.361053E-03	1.868303E-04
5.534653E+03	2.346786E-03	1.858386E-04
5.544554E+03	2.332109E-03	1.848155E-04
5.554455E+03	2.317108E-03	1.837675E-04
5.564356E+03	2.301851E-03	1.826999E-04
5.574257E+03	2.286357E-03	1.816140E-04
5.584158E+03	2.270621E-03	1.805094E-04
5.594059E+03	2.254647E-03	1.793863E-04
5.603960E+03	2.238385E-03	1.782405E-04
5.613861E+03	2.221879E-03	1.770755E-04
5.623762E+03	2.205062E-03	1.758856E-04
5.633663E+03	2.187974E-03	1.746741E-04
5.643564E+03	2.170626E-03	1.734416E-04
5.653465E+03	2.153026E-03	1.721886E-04
5.663366E+03	2.135275E-03	1.709232E-04
