#wls	flux	fluxerr
1.584158E+03	2.433848E-04	4.999752E-06
1.623762E+03	2.629729E-04	5.377361E-06
1.663366E+03	2.810249E-04	5.719421E-06
1.702970E+03	2.969318E-04	6.013920E-06
1.742574E+03	3.099529E-04	6.246451E-06
1.782178E+03	3.186587E-04	6.389134E-06
1.821782E+03	3.213686E-04	6.409712E-06
1.861386E+03	3.163737E-04	6.276147E-06
1.900990E+03	3.024157E-04	5.966121E-06
1.940594E+03	2.795927E-04	5.484592E-06
1.980198E+03	2.503009E-04	4.881418E-06
2.019802E+03	2.196437E-04	4.257946E-06
2.059406E+03	1.944629E-04	3.746684E-06
2.099010E+03	1.813800E-04	3.472626E-06
2.138614E+03	1.854834E-04	3.528256E-06
2.178218E+03	2.107764E-04	3.982807E-06
2.217822E+03	2.608929E-04	4.896284E-06
2.257426E+03	3.388458E-04	6.314894E-06
2.297030E+03	4.463587E-04	8.259023E-06
2.336634E+03	5.835862E-04	1.071889E-05
2.376238E+03	7.496013E-04	1.366447E-05
2.415842E+03	9.432439E-04	1.706161E-05
2.455446E+03	1.163782E-03	2.088409E-05
2.495050E+03	1.411295E-03	2.512012E-05
2.534653E+03	1.686498E-03	2.976873E-05
2.574257E+03	1.990820E-03	3.484065E-05
2.613861E+03	2.325903E-03	4.034902E-05
2.653465E+03	2.693255E-03	4.630325E-05
2.693069E+03	3.094324E-03	5.271042E-05
2.732673E+03	3.529722E-03	5.956215E-05
2.772277E+03	3.999042E-03	6.683224E-05
2.811881E+03	4.500373E-03	7.446949E-05
2.851485E+03	5.030201E-03	8.239736E-05
2.891089E+03	5.584027E-03	9.052545E-05
2.930693E+03	6.157146E-03	9.876290E-05
2.970297E+03	6.743691E-03	1.070036E-04
2.980198E+03	6.891520E-03	1.090488E-04
2.990099E+03	7.039836E-03	1.110879E-04
3.000000E+03	7.188118E-03	1.131127E-04
3.009901E+03	7.336765E-03	1.151294E-04
3.019802E+03	7.487496E-03	1.171647E-04
3.029703E+03	7.641499E-03	1.192369E-04
3.039604E+03	7.798522E-03	1.213416E-04
3.049505E+03	7.957990E-03	1.234694E-04
3.059406E+03	8.119333E-03	1.256112E-04
3.069307E+03	8.281992E-03	1.277580E-04
3.079208E+03	8.445765E-03	1.299066E-04
3.089109E+03	8.609939E-03	1.320457E-04
3.099010E+03	8.774167E-03	1.341700E-04
3.108911E+03	8.937936E-03	1.362716E-04
3.118812E+03	9.100754E-03	1.383431E-04
3.128713E+03	9.262318E-03	1.403800E-04
3.138614E+03	9.422350E-03	1.423783E-04
3.148515E+03	9.580062E-03	1.443261E-04
3.158416E+03	9.735578E-03	1.462257E-04
3.168317E+03	9.888340E-03	1.480691E-04
3.178218E+03	1.003817E-02	1.498538E-04
3.188119E+03	1.018476E-02	1.515757E-04
3.198020E+03	1.032763E-02	1.532282E-04
3.207921E+03	1.046708E-02	1.548161E-04
3.217822E+03	1.060237E-02	1.563289E-04
3.227723E+03	1.073386E-02	1.577726E-04
3.237624E+03	1.086142E-02	1.591458E-04
3.247525E+03	1.098462E-02	1.604428E-04
3.257426E+03	1.110396E-02	1.616713E-04
3.267327E+03	1.121910E-02	1.628270E-04
3.277228E+03	1.133027E-02	1.639140E-04
3.287129E+03	1.143760E-02	1.649344E-04
3.297030E+03	1.154140E-02	1.658935E-04
3.306931E+03	1.164172E-02	1.667922E-04
3.316832E+03	1.173880E-02	1.676347E-04
3.326733E+03	1.183294E-02	1.684257E-04
3.336634E+03	1.192464E-02	1.691728E-04
3.346535E+03	1.201411E-02	1.698791E-04
3.356436E+03	1.210176E-02	1.705508E-04
3.366337E+03	1.218802E-02	1.711943E-04
3.376238E+03	1.227318E-02	1.718138E-04
3.386139E+03	1.235770E-02	1.724161E-04
3.396040E+03	1.244206E-02	1.730076E-04
3.405941E+03	1.252654E-02	1.735926E-04
3.415842E+03	1.261158E-02	1.741771E-04
3.425743E+03	1.269743E-02	1.747643E-04
3.435644E+03	1.278426E-02	1.753567E-04
3.445545E+03	1.287220E-02	1.759559E-04
3.455446E+03	1.296114E-02	1.765603E-04
3.465347E+03	1.305117E-02	1.771709E-04
3.475248E+03	1.314194E-02	1.777831E-04
3.485149E+03	1.323287E-02	1.783887E-04
3.495050E+03	1.332307E-02	1.789760E-04
3.504950E+03	1.341196E-02	1.795374E-04
3.514851E+03	1.349840E-02	1.800579E-04
3.524752E+03	1.358088E-02	1.805177E-04
3.534653E+03	1.365827E-02	1.809025E-04
3.544554E+03	1.372938E-02	1.811975E-04
3.554455E+03	1.379321E-02	1.813904E-04
3.564356E+03	1.384922E-02	1.814754E-04
3.574257E+03	1.389812E-02	1.814625E-04
3.584158E+03	1.394080E-02	1.813647E-04
3.594059E+03	1.397842E-02	1.811979E-04
3.603960E+03	1.401282E-02	1.809865E-04
3.613861E+03	1.404539E-02	1.807488E-04
3.623762E+03	1.407755E-02	1.805033E-04
3.633663E+03	1.411070E-02	1.802681E-04
3.643564E+03	1.414610E-02	1.800592E-04
3.653465E+03	1.418477E-02	1.798888E-04
3.663366E+03	1.422793E-02	1.797722E-04
3.673267E+03	1.427618E-02	1.797165E-04
3.683168E+03	1.433042E-02	1.797318E-04
3.693069E+03	1.439151E-02	1.798286E-04
3.702970E+03	1.445968E-02	1.800084E-04
3.712871E+03	1.453588E-02	1.802822E-04
3.722772E+03	1.462016E-02	1.806497E-04
3.732673E+03	1.471326E-02	1.811185E-04
3.742574E+03	1.481542E-02	1.816909E-04
3.752475E+03	1.492683E-02	1.823674E-04
3.762376E+03	1.504758E-02	1.831485E-04
3.772277E+03	1.517747E-02	1.840299E-04
3.782178E+03	1.531606E-02	1.850056E-04
3.792079E+03	1.546259E-02	1.860651E-04
3.801980E+03	1.561581E-02	1.871924E-04
3.811881E+03	1.577429E-02	1.883696E-04
3.821782E+03	1.593640E-02	1.895765E-04
3.831683E+03	1.610023E-02	1.907903E-04
3.841584E+03	1.626397E-02	1.919893E-04
3.851485E+03	1.642589E-02	1.931534E-04
3.861386E+03	1.658426E-02	1.942624E-04
3.871287E+03	1.673766E-02	1.953007E-04
3.881188E+03	1.688486E-02	1.962544E-04
3.891089E+03	1.702517E-02	1.971166E-04
3.900990E+03	1.715796E-02	1.978812E-04
3.910891E+03	1.728313E-02	1.985480E-04
3.920792E+03	1.740061E-02	1.991174E-04
3.930693E+03	1.751114E-02	1.995988E-04
3.940594E+03	1.761516E-02	1.999985E-04
3.950495E+03	1.771344E-02	2.003261E-04
3.960396E+03	1.780655E-02	2.005888E-04
3.970297E+03	1.789513E-02	2.007947E-04
3.980198E+03	1.797928E-02	2.009455E-04
3.990099E+03	1.805931E-02	2.010455E-04
4.000000E+03	1.813509E-02	2.010937E-04
4.009901E+03	1.820681E-02	2.010932E-04
4.019802E+03	1.827431E-02	2.010426E-04
4.029703E+03	1.833774E-02	2.009444E-04
4.039604E+03	1.839744E-02	2.008028E-04
4.049505E+03	1.845402E-02	2.006253E-04
4.059406E+03	1.850826E-02	2.004206E-04
4.069307E+03	1.856165E-02	2.002053E-04
4.079208E+03	1.861602E-02	1.999995E-04
4.089109E+03	1.867378E-02	1.998288E-04
4.099010E+03	1.873760E-02	1.997212E-04
4.108911E+03	1.880983E-02	1.997014E-04
4.118812E+03	1.889302E-02	1.997954E-04
4.128713E+03	1.898891E-02	2.000201E-04
4.138614E+03	1.909903E-02	2.003904E-04
4.148515E+03	1.922431E-02	2.009143E-04
4.158416E+03	1.936462E-02	2.015889E-04
4.168317E+03	1.951922E-02	2.024049E-04
4.178218E+03	1.968619E-02	2.033409E-04
