#wls	flux	fluxerr
1.584158E+03	1.789341E-05	4.705395E-07
1.623762E+03	1.889425E-05	4.965844E-07
1.663366E+03	1.971522E-05	5.178685E-07
1.702970E+03	2.032656E-05	5.336174E-07
1.742574E+03	2.069279E-05	5.429089E-07
1.782178E+03	2.072978E-05	5.435481E-07
1.821782E+03	2.036456E-05	5.336384E-07
1.861386E+03	1.951138E-05	5.109546E-07
1.900990E+03	1.814690E-05	4.749109E-07
1.940594E+03	1.631763E-05	4.267515E-07
1.980198E+03	1.420507E-05	3.712468E-07
2.019802E+03	1.211523E-05	3.164062E-07
2.059406E+03	1.042699E-05	2.721190E-07
2.099010E+03	9.454727E-06	2.465633E-07
2.138614E+03	9.402118E-06	2.450060E-07
2.178218E+03	1.039841E-05	2.707583E-07
2.217822E+03	1.253824E-05	3.262178E-07
2.257426E+03	1.588750E-05	4.130237E-07
2.297030E+03	2.044971E-05	5.311859E-07
2.336634E+03	2.614924E-05	6.786572E-07
2.376238E+03	3.287771E-05	8.525432E-07
2.415842E+03	4.052701E-05	1.049964E-06
2.455446E+03	4.902884E-05	1.269078E-06
2.495050E+03	5.836300E-05	1.509288E-06
2.534653E+03	6.854581E-05	1.770942E-06
2.574257E+03	7.964035E-05	2.055591E-06
2.613861E+03	9.175533E-05	2.365953E-06
2.653465E+03	1.049857E-04	2.704377E-06
2.693069E+03	1.194824E-04	3.074638E-06
2.732673E+03	1.354157E-04	3.480987E-06
2.772277E+03	1.529282E-04	3.926950E-06
2.811881E+03	1.721988E-04	4.416953E-06
2.851485E+03	1.934034E-04	4.955325E-06
2.891089E+03	2.166769E-04	5.545318E-06
2.930693E+03	2.421444E-04	6.189910E-06
2.970297E+03	2.699131E-04	6.891608E-06
2.980198E+03	2.772451E-04	7.076697E-06
2.990099E+03	2.846677E-04	7.263974E-06
3.000000E+03	2.922732E-04	7.455798E-06
3.009901E+03	3.000461E-04	7.651761E-06
3.019802E+03	3.080161E-04	7.852617E-06
3.029703E+03	3.162857E-04	8.060978E-06
3.039604E+03	3.248390E-04	8.276425E-06
3.049505E+03	3.336596E-04	8.498536E-06
3.059406E+03	3.427670E-04	8.727800E-06
3.069307E+03	3.520730E-04	8.961964E-06
3.079208E+03	3.615957E-04	9.201480E-06
3.089109E+03	3.713551E-04	9.446857E-06
3.099010E+03	3.812966E-04	9.696694E-06
3.108911E+03	3.914014E-04	9.950510E-06
3.118812E+03	4.016900E-04	1.020882E-05
3.128713E+03	4.121042E-04	1.047014E-05
3.138614E+03	4.226240E-04	1.073396E-05
3.148515E+03	4.332704E-04	1.100081E-05
3.158416E+03	4.440238E-04	1.127019E-05
3.168317E+03	4.548222E-04	1.154052E-05
3.178218E+03	4.656873E-04	1.181234E-05
3.188119E+03	4.765985E-04	1.208513E-05
3.198020E+03	4.874912E-04	1.235727E-05
3.207921E+03	4.984324E-04	1.263043E-05
3.217822E+03	5.093128E-04	1.290185E-05
3.227723E+03	5.202009E-04	1.317326E-05
3.237624E+03	5.310316E-04	1.344303E-05
3.247525E+03	5.417842E-04	1.371061E-05
3.257426E+03	5.524385E-04	1.397550E-05
