#wls	flux	fluxerr
1.584158E+03	1.256729E-04	4.902029E-06
1.623762E+03	1.332652E-04	5.171970E-06
1.663366E+03	1.396574E-04	5.391961E-06
1.702970E+03	1.446176E-04	5.553721E-06
1.742574E+03	1.478901E-04	5.648295E-06
1.782178E+03	1.488782E-04	5.654030E-06
1.821782E+03	1.469823E-04	5.549737E-06
1.861386E+03	1.416109E-04	5.315132E-06
1.900990E+03	1.324669E-04	4.941544E-06
1.940594E+03	1.198570E-04	4.443063E-06
1.980198E+03	1.050472E-04	3.868934E-06
2.019802E+03	9.028868E-05	3.303311E-06
2.059406E+03	7.836166E-05	2.847405E-06
2.099010E+03	7.172644E-05	2.588045E-06
2.138614E+03	7.207652E-05	2.581956E-06
2.178218E+03	8.060776E-05	2.866207E-06
2.217822E+03	9.838724E-05	3.471811E-06
2.257426E+03	1.263184E-04	4.422613E-06
2.297030E+03	1.648157E-04	5.724168E-06
2.336634E+03	2.137520E-04	7.362562E-06
2.376238E+03	2.726307E-04	9.311072E-06
2.415842E+03	3.409092E-04	1.154167E-05
2.455446E+03	4.182719E-04	1.403425E-05
2.495050E+03	5.047073E-04	1.677894E-05
2.534653E+03	6.003211E-04	1.976940E-05
2.574257E+03	7.056351E-04	2.301244E-05
2.613861E+03	8.212047E-04	2.651503E-05
2.653465E+03	9.476164E-04	3.028402E-05
2.693069E+03	1.085676E-03	3.433216E-05
2.732673E+03	1.235615E-03	3.865272E-05
2.772277E+03	1.397860E-03	4.324448E-05
2.811881E+03	1.572040E-03	4.808079E-05
2.851485E+03	1.757163E-03	5.311640E-05
2.891089E+03	1.951568E-03	5.828730E-05
2.930693E+03	2.152783E-03	6.350766E-05
2.970297E+03	2.357362E-03	6.866679E-05
2.980198E+03	2.408492E-03	6.993058E-05
2.990099E+03	2.459473E-03	7.117973E-05
3.000000E+03	2.510363E-03	7.241592E-05
3.009901E+03	2.561059E-03	7.363617E-05
3.019802E+03	2.612005E-03	7.485326E-05
3.029703E+03	2.663690E-03	7.608100E-05
3.039604E+03	2.716025E-03	7.731663E-05
3.049505E+03	2.768758E-03	7.855275E-05
3.059406E+03	2.821469E-03	7.977735E-05
3.069307E+03	2.874067E-03	8.098786E-05
3.079208E+03	2.926295E-03	8.217701E-05
3.089109E+03	2.977892E-03	8.333760E-05
3.099010E+03	3.028600E-03	8.446255E-05
3.108911E+03	3.078328E-03	8.554961E-05
3.118812E+03	3.126645E-03	8.658705E-05
3.128713E+03	3.173293E-03	8.756813E-05
3.138614E+03	3.218184E-03	8.849093E-05
3.148515E+03	3.261065E-03	8.934901E-05
3.158416E+03	3.301862E-03	9.014089E-05
3.168317E+03	3.339981E-03	9.085101E-05
3.178218E+03	3.375530E-03	9.148309E-05
3.188119E+03	3.408104E-03	9.202695E-05
3.198020E+03	3.437657E-03	9.248221E-05
3.207921E+03	3.463976E-03	9.284405E-05
3.217822E+03	3.486862E-03	9.310815E-05
3.227723E+03	3.506303E-03	9.327518E-05
3.237624E+03	3.521957E-03	9.333712E-05
3.247525E+03	3.533845E-03	9.329569E-05
3.257426E+03	3.541833E-03	9.314853E-05
3.267327E+03	3.545977E-03	9.289825E-05
3.277228E+03	3.546025E-03	9.253946E-05
3.287129E+03	3.542080E-03	9.207614E-05
3.297030E+03	3.534108E-03	9.150859E-05
3.306931E+03	3.522263E-03	9.084208E-05
3.316832E+03	3.506416E-03	9.007449E-05
3.326733E+03	3.486935E-03	8.921649E-05
3.336634E+03	3.463761E-03	8.826771E-05
3.346535E+03	3.437172E-03	8.723639E-05
3.356436E+03	3.407333E-03	8.612776E-05
3.366337E+03	3.374585E-03	8.495149E-05
3.376238E+03	3.339159E-03	8.371426E-05
3.386139E+03	3.301325E-03	8.242369E-05
3.396040E+03	3.261515E-03	8.109129E-05
3.405941E+03	3.220181E-03	7.972892E-05
3.415842E+03	3.177555E-03	7.834284E-05
3.425743E+03	3.134272E-03	7.694902E-05
3.435644E+03	3.090631E-03	7.555505E-05
3.445545E+03	3.047323E-03	7.417788E-05
3.455446E+03	3.004946E-03	7.283195E-05
3.465347E+03	2.963837E-03	7.152512E-05
3.475248E+03	2.924921E-03	7.027925E-05
3.485149E+03	2.888768E-03	6.910730E-05
3.495050E+03	2.856226E-03	6.802867E-05
3.504950E+03	2.828026E-03	6.705956E-05
3.514851E+03	2.805253E-03	6.622423E-05
3.524752E+03	2.788580E-03	6.553681E-05
3.534653E+03	2.778957E-03	6.501763E-05
3.544554E+03	2.777300E-03	6.468580E-05
3.554455E+03	2.783931E-03	6.454631E-05
3.564356E+03	2.799081E-03	6.460186E-05
3.574257E+03	2.822259E-03	6.483848E-05
3.584158E+03	2.852846E-03	6.523947E-05
3.594059E+03	2.889790E-03	6.577854E-05
3.603960E+03	2.932060E-03	6.643029E-05
3.613861E+03	2.978727E-03	6.717208E-05
3.623762E+03	3.028943E-03	6.798346E-05
3.633663E+03	3.081799E-03	6.884303E-05
3.643564E+03	3.136662E-03	6.973586E-05
3.653465E+03	3.192935E-03	7.064805E-05
3.663366E+03	3.250206E-03	7.157014E-05
3.673267E+03	3.308101E-03	7.249357E-05
3.683168E+03	3.366410E-03	7.341357E-05
3.693069E+03	3.425012E-03	7.432738E-05
3.702970E+03	3.483688E-03	7.523016E-05
3.712871E+03	3.542425E-03	7.612163E-05
3.722772E+03	3.601238E-03	7.700209E-05
3.732673E+03	3.660226E-03	7.787362E-05
3.742574E+03	3.719167E-03	7.873144E-05
3.752475E+03	3.778122E-03	7.957689E-05
3.762376E+03	3.836960E-03	8.040718E-05
3.772277E+03	3.895657E-03	8.122191E-05
3.782178E+03	3.953896E-03	8.201454E-05
3.792079E+03	4.011545E-03	8.278246E-05
3.801980E+03	4.068263E-03	8.351891E-05
3.811881E+03	4.123669E-03	8.421640E-05
3.821782E+03	4.177517E-03	8.487038E-05
3.831683E+03	4.229407E-03	8.547328E-05
3.841584E+03	4.278960E-03	8.601811E-05
3.851485E+03	4.326002E-03	8.650216E-05
3.861386E+03	4.370272E-03	8.692107E-05
3.871287E+03	4.411594E-03	8.727229E-05
3.881188E+03	4.450050E-03	8.755834E-05
3.891089E+03	4.485656E-03	8.778054E-05
3.900990E+03	4.518522E-03	8.794193E-05
3.910891E+03	4.548994E-03	8.805013E-05
3.920792E+03	4.577328E-03	8.811085E-05
3.930693E+03	4.603892E-03	8.813188E-05
3.940594E+03	4.629002E-03	8.811979E-05
3.950495E+03	4.653042E-03	8.808239E-05
3.960396E+03	4.676373E-03	8.802685E-05
3.970297E+03	4.699309E-03	8.795928E-05
3.980198E+03	4.721978E-03	8.788225E-05
3.990099E+03	4.744744E-03	8.780264E-05
4.000000E+03	4.767648E-03	8.772118E-05
4.009901E+03	4.790843E-03	8.764070E-05
4.019802E+03	4.814485E-03	8.756399E-05
4.029703E+03	4.838742E-03	8.749400E-05
4.039604E+03	4.863754E-03	8.743310E-05
4.049505E+03	4.889775E-03	8.738566E-05
4.059406E+03	4.917124E-03	8.735706E-05
4.069307E+03	4.946020E-03	8.735083E-05
4.079208E+03	4.977003E-03	8.737605E-05
4.089109E+03	5.010424E-03	8.743824E-05
4.099010E+03	5.046639E-03	8.754285E-05
4.108911E+03	5.086066E-03	8.769636E-05
4.118812E+03	5.129053E-03	8.790378E-05
4.128713E+03	5.176089E-03	8.817242E-05
4.138614E+03	5.227613E-03	8.850855E-05
4.148515E+03	5.283939E-03	8.891618E-05
4.158416E+03	5.345628E-03	8.940329E-05
4.168317E+03	5.413127E-03	8.997580E-05
4.178218E+03	5.487050E-03	9.064220E-05
4.188119E+03	5.567820E-03	9.140759E-05
4.198020E+03	5.656138E-03	9.228148E-05
4.207921E+03	5.752412E-03	9.326834E-05
4.217822E+03	5.857312E-03	9.437675E-05
4.227723E+03	5.971170E-03	9.560962E-05
4.237624E+03	6.094490E-03	9.697247E-05
4.247525E+03	6.227719E-03	9.846978E-05
