#wls	flux	fluxerr
1.584158E+03	8.862656E-05	4.472842E-06
1.623762E+03	9.374164E-05	4.714462E-06
1.663366E+03	9.799357E-05	4.910601E-06
1.702970E+03	1.012284E-04	5.053976E-06
1.742574E+03	1.032443E-04	5.135061E-06
1.782178E+03	1.036679E-04	5.136025E-06
1.821782E+03	1.020649E-04	5.036338E-06
1.861386E+03	9.804478E-05	4.818038E-06
1.900990E+03	9.145775E-05	4.475317E-06
1.940594E+03	8.252232E-05	4.020512E-06
1.980198E+03	7.210701E-05	3.497370E-06
2.019802E+03	6.178542E-05	2.982982E-06
2.059406E+03	5.344977E-05	2.568359E-06
2.099010E+03	4.876769E-05	2.332013E-06
2.138614E+03	4.883908E-05	2.323790E-06
2.178218E+03	5.444982E-05	2.577491E-06
2.217822E+03	6.625523E-05	3.119830E-06
2.257426E+03	8.478748E-05	3.970909E-06
2.297030E+03	1.102689E-04	5.135635E-06
2.336634E+03	1.424986E-04	6.598864E-06
2.376238E+03	1.810790E-04	8.336353E-06
2.415842E+03	2.255796E-04	1.032257E-05
2.455446E+03	2.756701E-04	1.253680E-05
2.495050E+03	3.312335E-04	1.496812E-05
2.534653E+03	3.923415E-04	1.761402E-05
2.574257E+03	4.592663E-04	2.048063E-05
2.613861E+03	5.322283E-04	2.357124E-05
2.653465E+03	6.116962E-04	2.689958E-05
2.693069E+03	6.980350E-04	3.047400E-05
2.732673E+03	7.916147E-04	3.430236E-05
2.772277E+03	8.927808E-04	3.839071E-05
2.811881E+03	1.001536E-03	4.272972E-05
2.851485E+03	1.117486E-03	4.729300E-05
2.891089E+03	1.239485E-03	5.202279E-05
2.930693E+03	1.366443E-03	5.686519E-05
2.970297E+03	1.496228E-03	6.172445E-05
2.980198E+03	1.528727E-03	6.292527E-05
2.990099E+03	1.561335E-03	6.412399E-05
3.000000E+03	1.593882E-03	6.531361E-05
3.009901E+03	1.626408E-03	6.649570E-05
3.019802E+03	1.659211E-03	6.768241E-05
3.029703E+03	1.692610E-03	6.888664E-05
3.039604E+03	1.726460E-03	7.010223E-05
3.049505E+03	1.760610E-03	7.132297E-05
3.059406E+03	1.795047E-03	7.254815E-05
3.069307E+03	1.829490E-03	7.376634E-05
3.079208E+03	1.863786E-03	7.497134E-05
3.089109E+03	1.897924E-03	7.616273E-05
3.099010E+03	1.931615E-03	7.732893E-05
3.108911E+03	1.964848E-03	7.846958E-05
3.118812E+03	1.997474E-03	7.957885E-05
3.128713E+03	2.029203E-03	8.064534E-05
3.138614E+03	2.060026E-03	8.166898E-05
3.148515E+03	2.089941E-03	8.264986E-05
3.158416E+03	2.118517E-03	8.357124E-05
3.168317E+03	2.145899E-03	8.443915E-05
3.178218E+03	2.171657E-03	8.523712E-05
3.188119E+03	2.196091E-03	8.597727E-05
3.198020E+03	2.218782E-03	8.664361E-05
3.207921E+03	2.239599E-03	8.723161E-05
3.217822E+03	2.258718E-03	8.774857E-05
3.227723E+03	2.275730E-03	8.817917E-05
3.237624E+03	2.290820E-03	8.853120E-05
3.247525E+03	2.303746E-03	8.879588E-05
3.257426E+03	2.314562E-03	8.897594E-05
3.267327E+03	2.323048E-03	8.906355E-05
3.277228E+03	2.329278E-03	8.906231E-05
3.287129E+03	2.333341E-03	8.897627E-05
3.297030E+03	2.335054E-03	8.879917E-05
3.306931E+03	2.334533E-03	8.853611E-05
3.316832E+03	2.331772E-03	8.818760E-05
3.326733E+03	2.326783E-03	8.775475E-05
3.336634E+03	2.319738E-03	8.724477E-05
3.346535E+03	2.310693E-03	8.666042E-05
3.356436E+03	2.299735E-03	8.600563E-05
3.366337E+03	2.287108E-03	8.529008E-05
3.376238E+03	2.272955E-03	8.451964E-05
3.386139E+03	2.257689E-03	8.371019E-05
3.396040E+03	2.241268E-03	8.286047E-05
3.405941E+03	2.224148E-03	8.198772E-05
3.415842E+03	2.206669E-03	8.110469E-05
3.425743E+03	2.189053E-03	8.021966E-05
3.435644E+03	2.171630E-03	7.934475E-05
3.445545E+03	2.154724E-03	7.849168E-05
3.455446E+03	2.138455E-03	7.766475E-05
3.465347E+03	2.123481E-03	7.688752E-05
3.475248E+03	2.109862E-03	7.616177E-05
3.485149E+03	2.098085E-03	7.550463E-05
3.495050E+03	2.088460E-03	7.492658E-05
3.504950E+03	2.081493E-03	7.444502E-05
3.514851E+03	2.077389E-03	7.406641E-05
3.524752E+03	2.076426E-03	7.379969E-05
3.534653E+03	2.078754E-03	7.364908E-05
3.544554E+03	2.084630E-03	7.362259E-05
3.554455E+03	2.093973E-03	7.371612E-05
3.564356E+03	2.106824E-03	7.393001E-05
3.574257E+03	2.122893E-03	7.425286E-05
3.584158E+03	2.141891E-03	7.467348E-05
3.594059E+03	2.163323E-03	7.517371E-05
3.603960E+03	2.187002E-03	7.574614E-05
