#wls	flux	fluxerr
1.584158E+03	5.363568E-05	3.919564E-06
1.623762E+03	5.814872E-05	4.238854E-06
1.663366E+03	6.234295E-05	4.533083E-06
1.702970E+03	6.610064E-05	4.793837E-06
1.742574E+03	6.923675E-05	5.007928E-06
1.782178E+03	7.142740E-05	5.152313E-06
1.821782E+03	7.228678E-05	5.199767E-06
1.861386E+03	7.140514E-05	5.121690E-06
1.900990E+03	6.848273E-05	4.897724E-06
1.940594E+03	6.351877E-05	4.529132E-06
1.980198E+03	5.703066E-05	4.054064E-06
2.019802E+03	5.017922E-05	3.555859E-06
2.059406E+03	4.452441E-05	3.145038E-06
2.099010E+03	4.159079E-05	2.928197E-06
2.138614E+03	4.256453E-05	2.986717E-06
2.178218E+03	4.836329E-05	3.381991E-06
2.217822E+03	5.980064E-05	4.167156E-06
2.257426E+03	7.754686E-05	5.384458E-06
2.297030E+03	1.018970E-04	7.049349E-06
2.336634E+03	1.327474E-04	9.149325E-06
2.376238E+03	1.697220E-04	1.165311E-05
2.415842E+03	2.123863E-04	1.452566E-05
2.455446E+03	2.604236E-04	1.774027E-05
2.495050E+03	3.136525E-04	2.127959E-05
2.534653E+03	3.721126E-04	2.514130E-05
2.574257E+03	4.359191E-04	2.932797E-05
2.613861E+03	5.052796E-04	3.384810E-05
2.653465E+03	5.803934E-04	3.870927E-05
2.693069E+03	6.614497E-04	4.391803E-05
2.732673E+03	7.485195E-04	4.947277E-05
2.772277E+03	8.415195E-04	5.536150E-05
2.811881E+03	9.402391E-04	6.156392E-05
2.851485E+03	1.044236E-03	6.804475E-05
2.891089E+03	1.152915E-03	7.475930E-05
2.930693E+03	1.265500E-03	8.165195E-05
2.970297E+03	1.381049E-03	8.865732E-05
2.980198E+03	1.410266E-03	9.041725E-05
2.990099E+03	1.439583E-03	9.217856E-05
3.000000E+03	1.468976E-03	9.393954E-05
3.009901E+03	1.498544E-03	9.570655E-05
3.019802E+03	1.528552E-03	9.749637E-05
3.029703E+03	1.559328E-03	9.932989E-05
3.039604E+03	1.590839E-03	1.012047E-04
3.049505E+03	1.622919E-03	1.031101E-04
3.059406E+03	1.655539E-03	1.050441E-04
3.069307E+03	1.688575E-03	1.069986E-04
3.079208E+03	1.721939E-03	1.089681E-04
3.089109E+03	1.755614E-03	1.109513E-04
3.099010E+03	1.789450E-03	1.129386E-04
3.108911E+03	1.823406E-03	1.149275E-04
3.118812E+03	1.857407E-03	1.169131E-04
3.128713E+03	1.891420E-03	1.188934E-04
3.138614E+03	1.925344E-03	1.208620E-04
3.148515E+03	1.959156E-03	1.228174E-04
3.158416E+03	1.992802E-03	1.247564E-04
3.168317E+03	2.026196E-03	1.266735E-04
3.178218E+03	2.059331E-03	1.285685E-04
3.188119E+03	2.092207E-03	1.304413E-04
3.198020E+03	2.124720E-03	1.322855E-04
3.207921E+03	2.156915E-03	1.341040E-04
3.217822E+03	2.188701E-03	1.358914E-04
3.227723E+03	2.220178E-03	1.376537E-04
3.237624E+03	2.251227E-03	1.393838E-04
3.247525E+03	2.281887E-03	1.410841E-04
3.257426E+03	2.312200E-03	1.427574E-04
3.267327E+03	2.342144E-03	1.444024E-04
3.277228E+03	2.371773E-03	1.460225E-04
3.287129E+03	2.401039E-03	1.476150E-04
3.297030E+03	2.430008E-03	1.491837E-04
3.306931E+03	2.458713E-03	1.507310E-04
3.316832E+03	2.487193E-03	1.522593E-04
3.326733E+03	2.515487E-03	1.537709E-04
3.336634E+03	2.543606E-03	1.552667E-04
3.346535E+03	2.571590E-03	1.567491E-04
3.356436E+03	2.599486E-03	1.582210E-04
3.366337E+03	2.627338E-03	1.596851E-04
3.376238E+03	2.655146E-03	1.611415E-04
3.386139E+03	2.682946E-03	1.625923E-04
3.396040E+03	2.710769E-03	1.640395E-04
3.405941E+03	2.738601E-03	1.654821E-04
3.415842E+03	2.766450E-03	1.669207E-04
3.425743E+03	2.794316E-03	1.683553E-04
3.435644E+03	2.822113E-03	1.697807E-04
3.445545E+03	2.849844E-03	1.711971E-04
