#wls	flux	fluxerr
1.584158E+03	1.221810E-05	0.000000E+00
1.623762E+03	1.290170E-05	0.000000E+00
1.663366E+03	1.346319E-05	0.000000E+00
1.702970E+03	1.387957E-05	0.000000E+00
1.742574E+03	1.412621E-05	0.000000E+00
1.782178E+03	1.414825E-05	0.000000E+00
1.821782E+03	1.388821E-05	0.000000E+00
1.861386E+03	1.329823E-05	0.000000E+00
1.900990E+03	1.235786E-05	0.000000E+00
1.940594E+03	1.109831E-05	0.000000E+00
1.980198E+03	9.646939E-06	0.000000E+00
2.019802E+03	8.214604E-06	0.000000E+00
2.059406E+03	7.056496E-06	0.000000E+00
2.099010E+03	6.383309E-06	0.000000E+00
2.138614E+03	6.331631E-06	0.000000E+00
2.178218E+03	6.980955E-06	0.000000E+00
2.217822E+03	8.389752E-06	0.000000E+00
2.257426E+03	1.059140E-05	0.000000E+00
2.297030E+03	1.357387E-05	0.000000E+00
2.336634E+03	1.727659E-05	0.000000E+00
2.376238E+03	2.160712E-05	0.000000E+00
2.415842E+03	2.648336E-05	0.000000E+00
2.455446E+03	3.183494E-05	0.000000E+00
2.495050E+03	3.763193E-05	0.000000E+00
2.534653E+03	4.385705E-05	0.000000E+00
2.574257E+03	5.053789E-05	0.000000E+00
2.613861E+03	5.769419E-05	0.000000E+00
2.653465E+03	6.536818E-05	0.000000E+00
2.693069E+03	7.361878E-05	0.000000E+00
2.732673E+03	8.248012E-05	0.000000E+00
2.772277E+03	9.202438E-05	0.000000E+00
2.811881E+03	1.022901E-04	0.000000E+00
2.851485E+03	1.133307E-04	0.000000E+00
2.891089E+03	1.251637E-04	0.000000E+00
2.930693E+03	1.378319E-04	0.000000E+00
2.970297E+03	1.513340E-04	0.000000E+00
2.980198E+03	1.548307E-04	0.000000E+00
2.990099E+03	1.583873E-04	0.000000E+00
3.000000E+03	1.620032E-04	0.000000E+00
3.009901E+03	1.656531E-04	0.000000E+00
3.019802E+03	1.694233E-04	0.000000E+00
3.029703E+03	1.733174E-04	0.000000E+00
3.039604E+03	1.773261E-04	0.000000E+00
3.049505E+03	1.814764E-04	0.000000E+00
3.059406E+03	1.857236E-04	0.000000E+00
3.069307E+03	1.900585E-04	0.000000E+00
3.079208E+03	1.944913E-04	0.000000E+00
3.089109E+03	1.990331E-04	0.000000E+00
3.099010E+03	2.036179E-04	0.000000E+00
3.108911E+03	2.082958E-04	0.000000E+00
3.118812E+03	2.130396E-04	0.000000E+00
3.128713E+03	2.178211E-04	0.000000E+00
3.138614E+03	2.226733E-04	0.000000E+00
3.148515E+03	2.275475E-04	0.000000E+00
3.158416E+03	2.324779E-04	0.000000E+00
3.168317E+03	2.374149E-04	0.000000E+00
3.178218E+03	2.423943E-04	0.000000E+00
3.188119E+03	2.473877E-04	0.000000E+00
