#wls	flux	fluxerr
1.584158E+03	2.778974E-05	1.002602E-06
1.623762E+03	2.929253E-05	1.055261E-06
1.663366E+03	3.051922E-05	1.097784E-06
1.702970E+03	3.142030E-05	1.128434E-06
1.742574E+03	3.193691E-05	1.145149E-06
1.782178E+03	3.195303E-05	1.143839E-06
1.821782E+03	3.134116E-05	1.120036E-06
1.861386E+03	2.999557E-05	1.070084E-06
1.900990E+03	2.786043E-05	9.921356E-07
1.940594E+03	2.502629E-05	8.895715E-07
1.980198E+03	2.175876E-05	7.719654E-07
2.019802E+03	1.854378E-05	6.566268E-07
2.059406E+03	1.594460E-05	5.634662E-07
2.099010E+03	1.444949E-05	5.095855E-07
2.138614E+03	1.436086E-05	5.053950E-07
2.178218E+03	1.587129E-05	5.573450E-07
2.217822E+03	1.913158E-05	6.703461E-07
2.257426E+03	2.424086E-05	8.474353E-07
2.297030E+03	3.119813E-05	1.088106E-06
2.336634E+03	3.989377E-05	1.388048E-06
2.376238E+03	5.016765E-05	1.741216E-06
2.415842E+03	6.186252E-05	2.141695E-06
2.455446E+03	7.488570E-05	2.585837E-06
2.495050E+03	8.919185E-05	3.071639E-06
2.534653E+03	1.048461E-04	3.600893E-06
2.574257E+03	1.219505E-04	4.176603E-06
2.613861E+03	1.406761E-04	4.804084E-06
2.653465E+03	1.612159E-04	5.489294E-06
2.693069E+03	1.838188E-04	6.240000E-06
2.732673E+03	2.087975E-04	7.065981E-06
2.772277E+03	2.364330E-04	7.975790E-06
2.811881E+03	2.670475E-04	8.979205E-06
2.851485E+03	3.010090E-04	1.008736E-05
2.891089E+03	3.386867E-04	1.131120E-05
2.930693E+03	3.804266E-04	1.266069E-05
2.970297E+03	4.264618E-04	1.414182E-05
2.980198E+03	4.387006E-04	1.453441E-05
2.990099E+03	4.511984E-04	1.493475E-05
3.000000E+03	4.639527E-04	1.534275E-05
3.009901E+03	4.771070E-04	1.576311E-05
3.019802E+03	4.905866E-04	1.619332E-05
3.029703E+03	5.046854E-04	1.664305E-05
3.039604E+03	5.192586E-04	1.710744E-05
3.049505E+03	5.343444E-04	1.758772E-05
3.059406E+03	5.498532E-04	1.808088E-05
3.069307E+03	5.658906E-04	1.859034E-05
3.079208E+03	5.822976E-04	1.911083E-05
3.089109E+03	5.991122E-04	1.964354E-05
3.099010E+03	6.163759E-04	2.018979E-05
3.108911E+03	6.339175E-04	2.074393E-05
3.118812E+03	6.518469E-04	2.130951E-05
3.128713E+03	6.700584E-04	2.188304E-05
3.138614E+03	6.885153E-04	2.246328E-05
3.148515E+03	7.071783E-04	2.304891E-05
3.158416E+03	7.260852E-04	2.364115E-05
3.168317E+03	7.451163E-04	2.423606E-05
3.178218E+03	7.643078E-04	2.483480E-05
3.188119E+03	7.835331E-04	2.543323E-05
3.198020E+03	8.028266E-04	2.603246E-05
3.207921E+03	8.221399E-04	2.663090E-05
3.217822E+03	8.413379E-04	2.722417E-05
3.227723E+03	8.605388E-04	2.781609E-05
3.237624E+03	8.795180E-04	2.839941E-05
3.247525E+03	8.983066E-04	2.897513E-05
3.257426E+03	9.169386E-04	2.954437E-05
3.267327E+03	9.352709E-04	3.010252E-05
3.277228E+03	9.532481E-04	3.064783E-05
3.287129E+03	9.709053E-04	3.118145E-05
3.297030E+03	9.880988E-04	3.169881E-05
3.306931E+03	1.004867E-03	3.220116E-05
3.316832E+03	1.021068E-03	3.268401E-05
3.326733E+03	1.036746E-03	3.314881E-05
3.336634E+03	1.051855E-03	3.359418E-05
3.346535E+03	1.066448E-03	3.402179E-05
3.356436E+03	1.080301E-03	3.442464E-05
3.366337E+03	1.093476E-03	3.480472E-05
3.376238E+03	1.106035E-03	3.516409E-05
3.386139E+03	1.117956E-03	3.550210E-05
3.396040E+03	1.129131E-03	3.581537E-05
3.405941E+03	1.139638E-03	3.610650E-05
3.415842E+03	1.149382E-03	3.637253E-05
3.425743E+03	1.158541E-03	3.661918E-05
3.435644E+03	1.166943E-03	3.684106E-05
3.445545E+03	1.174775E-03	3.704414E-05
3.455446E+03	1.181963E-03	3.722615E-05
3.465347E+03	1.188611E-03	3.739046E-05
3.475248E+03	1.194654E-03	3.753510E-05
3.485149E+03	1.200204E-03	3.766357E-05
3.495050E+03	1.205282E-03	3.777670E-05
3.504950E+03	1.209917E-03	3.787533E-05
3.514851E+03	1.214133E-03	3.796034E-05
3.524752E+03	1.218036E-03	3.803506E-05
3.534653E+03	1.221567E-03	3.809772E-05
3.544554E+03	1.224751E-03	3.814908E-05
3.554455E+03	1.227760E-03	3.819455E-05
3.564356E+03	1.230454E-03	3.822982E-05
3.574257E+03	1.232997E-03	3.826002E-05
3.584158E+03	1.235249E-03	3.828082E-05
3.594059E+03	1.237436E-03	3.829924E-05
3.603960E+03	1.239345E-03	3.830869E-05
3.613861E+03	1.241191E-03	3.831587E-05
3.623762E+03	1.242833E-03	3.831643E-05
3.633663E+03	1.244409E-03	3.831465E-05
3.643564E+03	1.245849E-03	3.830838E-05
3.653465E+03	1.247155E-03	3.829769E-05
3.663366E+03	1.248392E-03	3.828461E-05
3.673267E+03	1.249564E-03	3.826923E-05
3.683168E+03	1.250612E-03	3.824979E-05
3.693069E+03	1.251668E-03	3.823035E-05
3.702970E+03	1.252681E-03	3.820932E-05
3.712871E+03	1.253664E-03	3.818714E-05
3.722772E+03	1.254694E-03	3.816611E-05
3.732673E+03	1.255731E-03	3.814505E-05
3.742574E+03	1.256911E-03	3.812805E-05
3.752475E+03	1.258145E-03	3.811242E-05
3.762376E+03	1.259570E-03	3.810230E-05
3.772277E+03	1.261158E-03	3.809682E-05
3.782178E+03	1.262992E-03	3.809846E-05
3.792079E+03	1.265049E-03	3.810649E-05
3.801980E+03	1.267412E-03	3.812335E-05
3.811881E+03	1.270059E-03	3.814841E-05
3.821782E+03	1.273118E-03	3.818544E-05
3.831683E+03	1.276568E-03	3.823376E-05
3.841584E+03	1.280436E-03	3.829410E-05
3.851485E+03	1.284792E-03	3.836854E-05
