#wls	flux	fluxerr
1.584158E+03	5.158690E-06	0.000000E+00
1.623762E+03	5.416607E-06	0.000000E+00
1.663366E+03	5.617475E-06	0.000000E+00
1.702970E+03	5.752306E-06	0.000000E+00
1.742574E+03	5.810813E-06	0.000000E+00
1.782178E+03	5.772977E-06	0.000000E+00
1.821782E+03	5.617717E-06	0.000000E+00
1.861386E+03	5.327152E-06	0.000000E+00
1.900990E+03	4.898555E-06	0.000000E+00
1.940594E+03	4.350177E-06	0.000000E+00
1.980198E+03	3.735162E-06	0.000000E+00
2.019802E+03	3.139496E-06	0.000000E+00
2.059406E+03	2.658274E-06	0.000000E+00
2.099010E+03	2.368447E-06	0.000000E+00
2.138614E+03	2.310936E-06	0.000000E+00
2.178218E+03	2.503570E-06	0.000000E+00
2.217822E+03	2.952170E-06	0.000000E+00
2.257426E+03	3.653283E-06	0.000000E+00
2.297030E+03	4.583054E-06	0.000000E+00
2.336634E+03	5.701106E-06	0.000000E+00
2.376238E+03	6.961396E-06	0.000000E+00
2.415842E+03	8.315697E-06	0.000000E+00
2.455446E+03	9.731588E-06	0.000000E+00
2.495050E+03	1.118110E-05	0.000000E+00
2.534653E+03	1.265181E-05	0.000000E+00
2.574257E+03	1.413132E-05	0.000000E+00
2.613861E+03	1.561748E-05	0.000000E+00
2.653465E+03	1.710942E-05	0.000000E+00
2.693069E+03	1.860789E-05	0.000000E+00
2.732673E+03	2.011448E-05	0.000000E+00
2.772277E+03	2.163107E-05	0.000000E+00
2.811881E+03	2.316280E-05	0.000000E+00
2.851485E+03	2.470814E-05	0.000000E+00
2.891089E+03	2.626824E-05	0.000000E+00
2.930693E+03	2.784378E-05	0.000000E+00
2.970297E+03	2.943519E-05	0.000000E+00
2.980198E+03	2.983842E-05	0.000000E+00
2.990099E+03	3.024217E-05	0.000000E+00
3.000000E+03	3.064214E-05	0.000000E+00
3.009901E+03	3.104868E-05	0.000000E+00
3.019802E+03	3.146859E-05	0.000000E+00
3.029703E+03	3.190017E-05	0.000000E+00
3.039604E+03	3.234590E-05	0.000000E+00
3.049505E+03	3.280864E-05	0.000000E+00
3.059406E+03	3.327771E-05	0.000000E+00
3.069307E+03	3.376079E-05	0.000000E+00
3.079208E+03	3.425191E-05	0.000000E+00
3.089109E+03	3.475454E-05	0.000000E+00
3.099010E+03	3.525796E-05	0.000000E+00
3.108911E+03	3.576578E-05	0.000000E+00
3.118812E+03	3.628186E-05	0.000000E+00
3.128713E+03	3.680038E-05	0.000000E+00
3.138614E+03	3.732047E-05	0.000000E+00
3.148515E+03	3.784126E-05	0.000000E+00
3.158416E+03	3.836201E-05	0.000000E+00
3.168317E+03	3.888201E-05	0.000000E+00
3.178218E+03	3.940590E-05	0.000000E+00
3.188119E+03	3.992259E-05	0.000000E+00
3.198020E+03	4.044223E-05	0.000000E+00
3.207921E+03	4.095904E-05	0.000000E+00
3.217822E+03	4.147264E-05	0.000000E+00
3.227723E+03	4.198823E-05	0.000000E+00
3.237624E+03	4.249449E-05	0.000000E+00
3.247525E+03	4.300229E-05	0.000000E+00
3.257426E+03	4.350022E-05	0.000000E+00
3.267327E+03	4.399947E-05	0.000000E+00
3.277228E+03	4.449429E-05	0.000000E+00
3.287129E+03	4.498461E-05	0.000000E+00
3.297030E+03	4.547631E-05	0.000000E+00
3.306931E+03	4.595763E-05	0.000000E+00
3.316832E+03	4.644048E-05	0.000000E+00
3.326733E+03	4.691904E-05	0.000000E+00
3.336634E+03	4.738733E-05	0.000000E+00
3.346535E+03	4.785759E-05	0.000000E+00
3.356436E+03	4.833012E-05	0.000000E+00
3.366337E+03	4.879284E-05	0.000000E+00
3.376238E+03	4.925830E-05	0.000000E+00
3.386139E+03	4.971432E-05	0.000000E+00
3.396040E+03	5.017365E-05	0.000000E+00
3.405941E+03	5.063031E-05	0.000000E+00
3.415842E+03	5.108460E-05	0.000000E+00
3.425743E+03	5.153680E-05	0.000000E+00
3.435644E+03	5.198727E-05	0.000000E+00
3.445545E+03	5.244275E-05	0.000000E+00
3.455446E+03	5.289722E-05	0.000000E+00
3.465347E+03	5.334442E-05	0.000000E+00
3.475248E+03	5.379782E-05	0.000000E+00
3.485149E+03	5.425124E-05	0.000000E+00
3.495050E+03	5.470503E-05	0.000000E+00
3.504950E+03	5.516628E-05	0.000000E+00
3.514851E+03	5.562198E-05	0.000000E+00
3.524752E+03	5.608597E-05	0.000000E+00
3.534653E+03	5.654511E-05	0.000000E+00
3.544554E+03	5.701337E-05	0.000000E+00
