#wls	flux	fluxerr
1.584158E+03	3.228708E-05	1.665814E-06
1.623762E+03	3.401117E-05	1.752005E-06
1.663366E+03	3.541315E-05	1.821273E-06
1.702970E+03	3.642925E-05	1.870416E-06
1.742574E+03	3.700609E-05	1.896786E-06
1.782178E+03	3.699612E-05	1.892946E-06
1.821782E+03	3.626737E-05	1.852310E-06
1.861386E+03	3.469164E-05	1.768547E-06
1.900990E+03	3.220561E-05	1.638684E-06
1.940594E+03	2.890972E-05	1.468104E-06
1.980198E+03	2.512834E-05	1.273512E-06
2.019802E+03	2.141027E-05	1.082838E-06
2.059406E+03	1.840532E-05	9.288867E-07
2.099010E+03	1.667639E-05	8.397971E-07
2.138614E+03	1.657459E-05	8.328034E-07
2.178218E+03	1.831886E-05	9.183319E-07
2.217822E+03	2.208377E-05	1.104457E-06
2.257426E+03	2.798452E-05	1.396178E-06
2.297030E+03	3.601446E-05	1.792335E-06
2.336634E+03	4.605979E-05	2.286414E-06
2.376238E+03	5.793224E-05	2.868233E-06
2.415842E+03	7.142643E-05	3.526829E-06
2.455446E+03	8.645276E-05	4.257014E-06
2.495050E+03	1.029416E-04	5.054598E-06
2.534653E+03	1.209411E-04	5.921161E-06
2.574257E+03	1.405522E-04	6.860813E-06
2.613861E+03	1.619552E-04	7.881412E-06
2.653465E+03	1.853536E-04	8.991821E-06
2.693069E+03	2.110159E-04	1.020386E-05
2.732673E+03	2.391730E-04	1.152732E-05
2.772277E+03	2.701785E-04	1.297770E-05
2.811881E+03	3.043777E-04	1.456981E-05
2.851485E+03	3.420760E-04	1.631623E-05
2.891089E+03	3.836656E-04	1.823342E-05
2.930693E+03	4.295314E-04	2.033710E-05
2.970297E+03	4.799568E-04	2.263786E-05
2.980198E+03	4.933193E-04	2.324555E-05
2.990099E+03	5.069804E-04	2.386595E-05
3.000000E+03	5.210091E-04	2.450227E-05
3.009901E+03	5.352984E-04	2.514941E-05
3.019802E+03	5.501047E-04	2.581936E-05
3.029703E+03	5.654867E-04	2.651479E-05
3.039604E+03	5.814946E-04	2.723796E-05
3.049505E+03	5.980298E-04	2.798415E-05
3.059406E+03	6.150658E-04	2.875204E-05
3.069307E+03	6.326551E-04	2.954400E-05
3.079208E+03	6.507732E-04	3.035880E-05
3.089109E+03	6.693116E-04	3.119128E-05
3.099010E+03	6.883229E-04	3.204383E-05
3.108911E+03	7.076918E-04	3.291099E-05
3.118812E+03	7.275591E-04	3.379924E-05
3.128713E+03	7.477165E-04	3.469884E-05
3.138614E+03	7.682156E-04	3.561210E-05
3.148515E+03	7.890181E-04	3.653720E-05
3.158416E+03	8.101784E-04	3.747659E-05
3.168317E+03	8.314641E-04	3.841947E-05
3.178218E+03	8.530201E-04	3.937248E-05
3.188119E+03	8.747007E-04	4.032885E-05
3.198020E+03	8.964525E-04	4.128609E-05
3.207921E+03	9.183204E-04	4.224625E-05
3.217822E+03	9.401435E-04	4.320188E-05
3.227723E+03	9.619622E-04	4.415484E-05
3.237624E+03	9.837115E-04	4.510214E-05
3.247525E+03	1.005215E-03	4.603566E-05
3.257426E+03	1.026613E-03	4.696191E-05
3.267327E+03	1.047614E-03	4.786751E-05
3.277228E+03	1.068245E-03	4.875376E-05
3.287129E+03	1.088536E-03	4.962206E-05
3.297030E+03	1.108291E-03	5.046359E-05
3.306931E+03	1.127426E-03	5.127449E-05
3.316832E+03	1.145966E-03	5.205609E-05
3.326733E+03	1.163829E-03	5.280467E-05
3.336634E+03	1.180818E-03	5.351145E-05
3.346535E+03	1.196968E-03	5.417815E-05
3.356436E+03	1.212208E-03	5.480163E-05
3.366337E+03	1.226471E-03	5.537903E-05
3.376238E+03	1.239700E-03	5.590797E-05
3.386139E+03	1.251963E-03	5.639162E-05
3.396040E+03	1.263112E-03	5.682352E-05
3.405941E+03	1.273128E-03	5.720296E-05
3.415842E+03	1.282228E-03	5.753989E-05
3.425743E+03	1.290199E-03	5.782490E-05
