#wls	flux	fluxerr
1.584158E+03	1.095776E-05	0.000000E+00
1.623762E+03	1.156672E-05	0.000000E+00
1.663366E+03	1.206508E-05	0.000000E+00
1.702970E+03	1.243220E-05	0.000000E+00
1.742574E+03	1.264607E-05	0.000000E+00
1.782178E+03	1.265558E-05	0.000000E+00
1.821782E+03	1.241410E-05	0.000000E+00
1.861386E+03	1.187718E-05	0.000000E+00
1.900990E+03	1.102547E-05	0.000000E+00
1.940594E+03	9.890140E-06	0.000000E+00
1.980198E+03	8.585783E-06	0.000000E+00
2.019802E+03	7.300832E-06	0.000000E+00
2.059406E+03	6.261015E-06	0.000000E+00
2.099010E+03	5.654419E-06	0.000000E+00
2.138614E+03	5.597750E-06	0.000000E+00
2.178218E+03	6.157963E-06	0.000000E+00
2.217822E+03	7.382976E-06	0.000000E+00
2.257426E+03	9.296705E-06	0.000000E+00
2.297030E+03	1.188232E-05	0.000000E+00
2.336634E+03	1.507550E-05	0.000000E+00
2.376238E+03	1.879117E-05	0.000000E+00
2.415842E+03	2.294741E-05	0.000000E+00
2.455446E+03	2.747859E-05	0.000000E+00
2.495050E+03	3.234735E-05	0.000000E+00
2.534653E+03	3.753014E-05	0.000000E+00
2.574257E+03	4.304146E-05	0.000000E+00
2.613861E+03	4.888215E-05	0.000000E+00
2.653465E+03	5.508363E-05	0.000000E+00
2.693069E+03	6.167756E-05	0.000000E+00
2.732673E+03	6.868929E-05	0.000000E+00
2.772277E+03	7.615994E-05	0.000000E+00
2.811881E+03	8.410025E-05	0.000000E+00
2.851485E+03	9.255387E-05	0.000000E+00
2.891089E+03	1.015281E-04	0.000000E+00
2.930693E+03	1.110179E-04	0.000000E+00
2.970297E+03	1.210436E-04	0.000000E+00
2.980198E+03	1.236399E-04	0.000000E+00
2.990099E+03	1.262524E-04	0.000000E+00
3.000000E+03	1.289071E-04	0.000000E+00
3.009901E+03	1.315979E-04	0.000000E+00
3.019802E+03	1.343524E-04	0.000000E+00
3.029703E+03	1.372150E-04	0.000000E+00
3.039604E+03	1.401645E-04	0.000000E+00
3.049505E+03	1.431936E-04	0.000000E+00
3.059406E+03	1.462953E-04	0.000000E+00
3.069307E+03	1.494778E-04	0.000000E+00
3.079208E+03	1.527199E-04	0.000000E+00
3.089109E+03	1.560307E-04	0.000000E+00
3.099010E+03	1.593885E-04	0.000000E+00
3.108911E+03	1.627873E-04	0.000000E+00
3.118812E+03	1.662371E-04	0.000000E+00
