#wls	flux	fluxerr
1.584158E+03	3.142023E-04	8.325094E-06
1.623762E+03	3.375705E-04	8.913225E-06
1.663366E+03	3.586486E-04	9.436034E-06
1.702970E+03	3.766274E-04	9.872814E-06
1.742574E+03	3.906432E-04	1.020177E-05
1.782178E+03	3.989982E-04	1.037980E-05
1.821782E+03	3.996983E-04	1.035689E-05
1.861386E+03	3.907797E-04	1.008468E-05
1.900990E+03	3.708943E-04	9.531624E-06
1.940594E+03	3.404419E-04	8.711618E-06
1.980198E+03	3.025883E-04	7.709009E-06
2.019802E+03	2.636226E-04	6.686056E-06
2.059406E+03	2.317465E-04	5.850466E-06
2.099010E+03	2.146992E-04	5.394435E-06
2.138614E+03	2.182348E-04	5.456631E-06
2.178218E+03	2.467560E-04	6.139025E-06
2.217822E+03	3.044923E-04	7.536740E-06
2.257426E+03	3.952610E-04	9.732181E-06
2.297030E+03	5.215556E-04	1.277286E-05
2.336634E+03	6.841362E-04	1.666221E-05
2.376238E+03	8.823843E-04	2.136930E-05
2.415842E+03	1.115692E-03	2.686323E-05
2.455446E+03	1.383625E-03	3.311700E-05
2.495050E+03	1.686873E-03	4.013010E-05
2.534653E+03	2.026700E-03	4.791459E-05
2.574257E+03	2.405404E-03	5.650553E-05
2.613861E+03	2.825354E-03	6.593763E-05
2.653465E+03	3.289059E-03	7.624676E-05
2.693069E+03	3.798536E-03	8.745530E-05
2.732673E+03	4.355193E-03	9.956964E-05
2.772277E+03	4.958471E-03	1.125500E-04
2.811881E+03	5.606891E-03	1.263357E-04
2.851485E+03	6.296294E-03	1.408061E-04
2.891089E+03	7.021379E-03	1.558178E-04
2.930693E+03	7.774594E-03	1.711811E-04
2.970297E+03	8.546466E-03	1.866689E-04
2.980198E+03	8.741061E-03	1.905305E-04
2.990099E+03	8.935566E-03	1.943715E-04
3.000000E+03	9.129875E-03	1.981895E-04
3.009901E+03	9.324420E-03	2.019938E-04
3.019802E+03	9.520848E-03	2.058200E-04
3.029703E+03	9.720961E-03	2.097066E-04
3.039604E+03	9.924385E-03	2.136449E-04
3.049505E+03	1.012998E-02	2.176099E-04
3.059406E+03	1.033686E-02	2.215823E-04
3.069307E+03	1.054465E-02	2.255538E-04
3.079208E+03	1.075246E-02	2.295052E-04
3.089109E+03	1.095967E-02	2.334231E-04
3.099010E+03	1.116488E-02	2.372778E-04
3.108911E+03	1.136824E-02	2.410728E-04
3.118812E+03	1.156837E-02	2.447791E-04
3.128713E+03	1.176468E-02	2.483845E-04
3.138614E+03	1.195658E-02	2.518772E-04
3.148515E+03	1.214327E-02	2.552406E-04
3.158416E+03	1.232420E-02	2.584642E-04
3.168317E+03	1.249861E-02	2.615327E-04
3.178218E+03	1.266603E-02	2.644373E-04
3.188119E+03	1.282577E-02	2.671645E-04
3.198020E+03	1.297745E-02	2.697072E-04
3.207921E+03	1.312046E-02	2.720541E-04
3.217822E+03	1.325427E-02	2.741954E-04
3.227723E+03	1.337865E-02	2.761277E-04
3.237624E+03	1.349318E-02	2.778438E-04
3.247525E+03	1.359779E-02	2.793432E-04
3.257426E+03	1.369220E-02	2.806221E-04
3.267327E+03	1.377624E-02	2.816781E-04
3.277228E+03	1.384982E-02	2.825111E-04
3.287129E+03	1.391318E-02	2.831273E-04
3.297030E+03	1.396640E-02	2.835302E-04
3.306931E+03	1.400970E-02	2.837252E-04
3.316832E+03	1.404335E-02	2.837198E-04
3.326733E+03	1.406756E-02	2.835192E-04
3.336634E+03	1.408306E-02	2.831395E-04
3.346535E+03	1.409024E-02	2.825902E-04
3.356436E+03	1.409005E-02	2.818913E-04
3.366337E+03	1.408311E-02	2.810564E-04
3.376238E+03	1.406995E-02	2.800970E-04
3.386139E+03	1.405202E-02	2.790427E-04
3.396040E+03	1.402984E-02	2.779049E-04
3.405941E+03	1.400465E-02	2.767085E-04
3.415842E+03	1.397754E-02	2.754757E-04
3.425743E+03	1.394969E-02	2.742296E-04
3.435644E+03	1.392211E-02	2.729907E-04
3.445545E+03	1.389606E-02	2.717832E-04
3.455446E+03	1.387240E-02	2.706240E-04
3.465347E+03	1.385250E-02	2.695392E-04
3.475248E+03	1.383710E-02	2.685428E-04
3.485149E+03	1.382683E-02	2.676463E-04
3.495050E+03	1.382231E-02	2.668607E-04
3.504950E+03	1.382341E-02	2.661831E-04
3.514851E+03	1.383012E-02	2.656121E-04
3.524752E+03	1.384214E-02	2.651415E-04
3.534653E+03	1.385886E-02	2.647585E-04
3.544554E+03	1.387963E-02	2.644502E-04
3.554455E+03	1.390381E-02	2.642040E-04
3.564356E+03	1.393169E-02	2.640248E-04
3.574257E+03	1.396338E-02	2.639140E-04
3.584158E+03	1.399967E-02	2.638862E-04
3.594059E+03	1.404145E-02	2.639571E-04
3.603960E+03	1.408945E-02	2.641399E-04
3.613861E+03	1.414422E-02	2.644436E-04
3.623762E+03	1.420616E-02	2.648747E-04
3.633663E+03	1.427554E-02	2.654372E-04
3.643564E+03	1.435227E-02	2.661283E-04
3.653465E+03	1.443596E-02	2.669398E-04
3.663366E+03	1.452664E-02	2.678708E-04
3.673267E+03	1.462370E-02	2.689095E-04
3.683168E+03	1.472694E-02	2.700507E-04
3.693069E+03	1.483597E-02	2.712867E-04
3.702970E+03	1.495058E-02	2.726128E-04
3.712871E+03	1.507035E-02	2.740203E-04
3.722772E+03	1.519516E-02	2.755062E-04
3.732673E+03	1.532508E-02	2.770711E-04
3.742574E+03	1.545983E-02	2.787095E-04
3.752475E+03	1.559947E-02	2.804211E-04
3.762376E+03	1.574400E-02	2.822057E-04
3.772277E+03	1.589335E-02	2.840609E-04
3.782178E+03	1.604708E-02	2.859783E-04
3.792079E+03	1.620460E-02	2.879469E-04
3.801980E+03	1.636518E-02	2.899530E-04
3.811881E+03	1.652748E-02	2.919724E-04
3.821782E+03	1.669040E-02	2.939857E-04
3.831683E+03	1.685271E-02	2.959710E-04
3.841584E+03	1.701306E-02	2.979050E-04
3.851485E+03	1.717039E-02	2.997695E-04
3.861386E+03	1.732387E-02	3.015504E-04
3.871287E+03	1.747282E-02	3.032366E-04
3.881188E+03	1.761720E-02	3.048282E-04
3.891089E+03	1.775694E-02	3.063248E-04
3.900990E+03	1.789283E-02	3.077406E-04
3.910891E+03	1.802589E-02	3.090938E-04
3.920792E+03	1.815708E-02	3.104013E-04
3.930693E+03	1.828774E-02	3.116862E-04
3.940594E+03	1.841904E-02	3.129688E-04
3.950495E+03	1.855193E-02	3.142648E-04
3.960396E+03	1.868660E-02	3.155774E-04
3.970297E+03	1.882313E-02	3.169078E-04
3.980198E+03	1.896120E-02	3.182504E-04
3.990099E+03	1.910013E-02	3.195934E-04
4.000000E+03	1.923908E-02	3.209230E-04
4.009901E+03	1.937735E-02	3.222276E-04
4.019802E+03	1.951408E-02	3.234931E-04
4.029703E+03	1.964829E-02	3.247036E-04
4.039604E+03	1.977962E-02	3.258537E-04
4.049505E+03	1.990752E-02	3.269348E-04
4.059406E+03	2.003215E-02	3.279503E-04
4.069307E+03	2.015412E-02	3.289107E-04
4.079208E+03	2.027461E-02	3.298356E-04
4.089109E+03	2.039606E-02	3.307651E-04
4.099010E+03	2.052115E-02	3.317426E-04
4.108911E+03	2.065327E-02	3.328219E-04
4.118812E+03	2.079628E-02	3.340643E-04
4.128713E+03	2.095397E-02	3.355288E-04
4.138614E+03	2.112996E-02	3.372714E-04
4.148515E+03	2.132763E-02	3.393430E-04
4.158416E+03	2.154932E-02	3.417776E-04
4.168317E+03	2.179691E-02	3.446014E-04
4.178218E+03	2.207056E-02	3.478134E-04
4.188119E+03	2.236967E-02	3.514001E-04
4.198020E+03	2.269185E-02	3.553207E-04
4.207921E+03	2.303435E-02	3.595291E-04
4.217822E+03	2.339329E-02	3.639620E-04
4.227723E+03	2.376498E-02	3.685599E-04
4.237624E+03	2.414605E-02	3.732694E-04
4.247525E+03	2.453382E-02	3.780480E-04
4.257426E+03	2.492534E-02	3.828496E-04
4.267327E+03	2.531687E-02	3.876168E-04
4.277228E+03	2.570426E-02	3.922867E-04
4.287129E+03	2.608219E-02	3.967793E-04
4.297030E+03	2.644454E-02	4.010036E-04
4.306931E+03	2.678457E-02	4.048603E-04
4.316832E+03	2.709488E-02	4.082416E-04
4.326733E+03	2.736829E-02	4.110444E-04
4.336634E+03	2.759766E-02	4.131673E-04
4.346535E+03	2.777843E-02	4.145493E-04
4.356436E+03	2.790797E-02	4.151581E-04
4.366337E+03	2.798848E-02	4.150339E-04
4.376238E+03	2.802630E-02	4.142775E-04
4.386139E+03	2.803327E-02	4.130695E-04
