#wls	flux	fluxerr
1.584158E+03	3.862292E-06	0.000000E+00
1.623762E+03	4.049104E-06	0.000000E+00
1.663366E+03	4.191752E-06	0.000000E+00
1.702970E+03	4.283655E-06	0.000000E+00
1.742574E+03	4.318904E-06	0.000000E+00
1.782178E+03	4.281486E-06	0.000000E+00
1.821782E+03	4.156290E-06	0.000000E+00
1.861386E+03	3.932864E-06	0.000000E+00
1.900990E+03	3.607174E-06	0.000000E+00
1.940594E+03	3.194356E-06	0.000000E+00
1.980198E+03	2.735289E-06	0.000000E+00
2.019802E+03	2.291868E-06	0.000000E+00
2.059406E+03	1.934659E-06	0.000000E+00
2.099010E+03	1.718053E-06	0.000000E+00
2.138614E+03	1.670410E-06	0.000000E+00
2.178218E+03	1.803130E-06	0.000000E+00
2.217822E+03	2.118405E-06	0.000000E+00
2.257426E+03	2.611282E-06	0.000000E+00
2.297030E+03	3.262356E-06	0.000000E+00
2.336634E+03	4.041280E-06	0.000000E+00
2.376238E+03	4.912275E-06	0.000000E+00
2.415842E+03	5.842085E-06	0.000000E+00
2.455446E+03	6.805517E-06	0.000000E+00
2.495050E+03	7.782123E-06	0.000000E+00
2.534653E+03	8.761372E-06	0.000000E+00
2.574257E+03	9.738502E-06	0.000000E+00
2.613861E+03	1.070772E-05	0.000000E+00
2.653465E+03	1.167163E-05	0.000000E+00
2.693069E+03	1.262733E-05	0.000000E+00
2.732673E+03	1.357996E-05	0.000000E+00
2.772277E+03	1.452923E-05	0.000000E+00
2.811881E+03	1.547675E-05	0.000000E+00
2.851485E+03	1.642656E-05	0.000000E+00
2.891089E+03	1.737513E-05	0.000000E+00
2.930693E+03	1.832888E-05	0.000000E+00
2.970297E+03	1.928634E-05	0.000000E+00
2.980198E+03	1.952670E-05	0.000000E+00
2.990099E+03	1.976716E-05	0.000000E+00
3.000000E+03	2.000777E-05	0.000000E+00
3.009901E+03	2.024973E-05	0.000000E+00
3.019802E+03	2.049737E-05	0.000000E+00
3.029703E+03	2.075841E-05	0.000000E+00
3.039604E+03	2.102543E-05	0.000000E+00
3.049505E+03	2.130041E-05	0.000000E+00
3.059406E+03	2.158549E-05	0.000000E+00
3.069307E+03	2.187658E-05	0.000000E+00
3.079208E+03	2.216949E-05	0.000000E+00
3.089109E+03	2.246994E-05	0.000000E+00
3.099010E+03	2.277388E-05	0.000000E+00
3.108911E+03	2.308061E-05	0.000000E+00
3.118812E+03	2.338944E-05	0.000000E+00
3.128713E+03	2.369982E-05	0.000000E+00
3.138614E+03	2.401113E-05	0.000000E+00
3.148515E+03	2.432289E-05	0.000000E+00
3.158416E+03	2.463462E-05	0.000000E+00
3.168317E+03	2.494593E-05	0.000000E+00
3.178218E+03	2.526008E-05	0.000000E+00
3.188119E+03	2.556943E-05	0.000000E+00
3.198020E+03	2.588110E-05	0.000000E+00
3.207921E+03	2.618732E-05	0.000000E+00
3.217822E+03	2.649547E-05	0.000000E+00
3.227723E+03	2.680155E-05	0.000000E+00
3.237624E+03	2.710151E-05	0.000000E+00
3.247525E+03	2.740303E-05	0.000000E+00
3.257426E+03	2.770213E-05	0.000000E+00
3.267327E+03	2.799875E-05	0.000000E+00
3.277228E+03	2.829283E-05	0.000000E+00
3.287129E+03	2.858439E-05	0.000000E+00
3.297030E+03	2.887755E-05	0.000000E+00
3.306931E+03	2.916415E-05	0.000000E+00
3.316832E+03	2.944829E-05	0.000000E+00
3.326733E+03	2.973431E-05	0.000000E+00
3.336634E+03	3.001388E-05	0.000000E+00
3.346535E+03	3.029556E-05	0.000000E+00
3.356436E+03	3.057097E-05	0.000000E+00
3.366337E+03	3.084886E-05	0.000000E+00
3.376238E+03	3.112067E-05	0.000000E+00
3.386139E+03	3.139534E-05	0.000000E+00
3.396040E+03	3.166867E-05	0.000000E+00
3.405941E+03	3.194084E-05	0.000000E+00
3.415842E+03	3.221206E-05	0.000000E+00
3.425743E+03	3.248256E-05	0.000000E+00
3.435644E+03	3.275248E-05	0.000000E+00
3.445545E+03	3.302210E-05	0.000000E+00
3.455446E+03	3.329161E-05	0.000000E+00
3.465347E+03	3.356124E-05	0.000000E+00
3.475248E+03	3.383588E-05	0.000000E+00
3.485149E+03	3.410647E-05	0.000000E+00
3.495050E+03	3.437791E-05	0.000000E+00
3.504950E+03	3.465514E-05	0.000000E+00
3.514851E+03	3.492896E-05	0.000000E+00
3.524752E+03	3.520915E-05	0.000000E+00
3.534653E+03	3.549119E-05	0.000000E+00
3.544554E+03	3.577046E-05	0.000000E+00
3.554455E+03	3.605694E-05	0.000000E+00
3.564356E+03	3.634599E-05	0.000000E+00
3.574257E+03	3.663296E-05	0.000000E+00
3.584158E+03	3.692794E-05	0.000000E+00
