#wls	flux	fluxerr
1.584158E+03	3.251407E-06	0.000000E+00
1.623762E+03	3.404974E-06	0.000000E+00
1.663366E+03	3.521608E-06	0.000000E+00
1.702970E+03	3.595930E-06	0.000000E+00
1.742574E+03	3.621221E-06	0.000000E+00
1.782178E+03	3.585462E-06	0.000000E+00
1.821782E+03	3.476839E-06	0.000000E+00
1.861386E+03	3.285676E-06	0.000000E+00
1.900990E+03	3.009561E-06	0.000000E+00
1.940594E+03	2.661474E-06	0.000000E+00
1.980198E+03	2.275383E-06	0.000000E+00
2.019802E+03	1.903754E-06	0.000000E+00
2.059406E+03	1.604371E-06	0.000000E+00
2.099010E+03	1.422329E-06	0.000000E+00
2.138614E+03	1.380728E-06	0.000000E+00
2.178218E+03	1.487550E-06	0.000000E+00
2.217822E+03	1.744506E-06	0.000000E+00
2.257426E+03	2.145746E-06	0.000000E+00
2.297030E+03	2.675337E-06	0.000000E+00
2.336634E+03	3.307348E-06	0.000000E+00
2.376238E+03	4.011902E-06	0.000000E+00
2.415842E+03	4.760637E-06	0.000000E+00
2.455446E+03	5.532418E-06	0.000000E+00
2.495050E+03	6.312204E-06	0.000000E+00
2.534653E+03	7.090692E-06	0.000000E+00
2.574257E+03	7.861564E-06	0.000000E+00
2.613861E+03	8.623743E-06	0.000000E+00
2.653465E+03	9.376922E-06	0.000000E+00
2.693069E+03	1.012022E-05	0.000000E+00
2.732673E+03	1.085810E-05	0.000000E+00
2.772277E+03	1.158873E-05	0.000000E+00
2.811881E+03	1.231536E-05	0.000000E+00
2.851485E+03	1.303955E-05	0.000000E+00
2.891089E+03	1.376278E-05	0.000000E+00
2.930693E+03	1.448413E-05	0.000000E+00
2.970297E+03	1.520696E-05	0.000000E+00
2.980198E+03	1.539006E-05	0.000000E+00
2.990099E+03	1.557082E-05	0.000000E+00
3.000000E+03	1.575162E-05	0.000000E+00
3.009901E+03	1.593342E-05	0.000000E+00
3.019802E+03	1.612214E-05	0.000000E+00
3.029703E+03	1.631641E-05	0.000000E+00
3.039604E+03	1.652030E-05	0.000000E+00
3.049505E+03	1.672786E-05	0.000000E+00
3.059406E+03	1.694340E-05	0.000000E+00
3.069307E+03	1.716096E-05	0.000000E+00
3.079208E+03	1.738511E-05	0.000000E+00
3.089109E+03	1.761255E-05	0.000000E+00
3.099010E+03	1.784272E-05	0.000000E+00
3.108911E+03	1.807226E-05	0.000000E+00
3.118812E+03	1.830620E-05	0.000000E+00
3.128713E+03	1.854131E-05	0.000000E+00
3.138614E+03	1.877715E-05	0.000000E+00
3.148515E+03	1.901336E-05	0.000000E+00
3.158416E+03	1.924955E-05	0.000000E+00
3.168317E+03	1.948543E-05	0.000000E+00
3.178218E+03	1.972069E-05	0.000000E+00
3.188119E+03	1.995508E-05	0.000000E+00
3.198020E+03	2.019148E-05	0.000000E+00
3.207921E+03	2.042355E-05	0.000000E+00
3.217822E+03	2.065417E-05	0.000000E+00
3.227723E+03	2.088638E-05	0.000000E+00
3.237624E+03	2.111378E-05	0.000000E+00
3.247525E+03	2.133941E-05	0.000000E+00
3.257426E+03	2.156644E-05	0.000000E+00
3.267327E+03	2.178838E-05	0.000000E+00
3.277228E+03	2.201173E-05	0.000000E+00
3.287129E+03	2.223324E-05	0.000000E+00
3.297030E+03	2.244956E-05	0.000000E+00
3.306931E+03	2.266743E-05	0.000000E+00
3.316832E+03	2.288358E-05	0.000000E+00
3.326733E+03	2.309462E-05	0.000000E+00
3.336634E+03	2.330745E-05	0.000000E+00
3.346535E+03	2.351881E-05	0.000000E+00
3.356436E+03	2.372878E-05	0.000000E+00
3.366337E+03	2.393746E-05	0.000000E+00
3.376238E+03	2.414500E-05	0.000000E+00
3.386139E+03	2.435151E-05	0.000000E+00
3.396040E+03	2.455716E-05	0.000000E+00
3.405941E+03	2.476206E-05	0.000000E+00
3.415842E+03	2.496641E-05	0.000000E+00
3.425743E+03	2.517035E-05	0.000000E+00
3.435644E+03	2.537403E-05	0.000000E+00
3.445545E+03	2.558138E-05	0.000000E+00
3.455446E+03	2.578514E-05	0.000000E+00
3.465347E+03	2.598915E-05	0.000000E+00
3.475248E+03	2.619748E-05	0.000000E+00
3.485149E+03	2.640264E-05	0.000000E+00
3.495050E+03	2.660863E-05	0.000000E+00
3.504950E+03	2.681956E-05	0.000000E+00
3.514851E+03	2.702784E-05	0.000000E+00
3.524752E+03	2.724145E-05	0.000000E+00
3.534653E+03	2.745275E-05	0.000000E+00
3.544554E+03	2.766985E-05	0.000000E+00
3.554455E+03	2.788497E-05	0.000000E+00
3.564356E+03	2.810631E-05	0.000000E+00
3.574257E+03	2.832600E-05	0.000000E+00
3.584158E+03	2.855238E-05	0.000000E+00
3.594059E+03	2.878157E-05	0.000000E+00
3.603960E+03	2.900965E-05	0.000000E+00
3.613861E+03	2.924504E-05	0.000000E+00
3.623762E+03	2.948385E-05	0.000000E+00
3.633663E+03	2.972206E-05	0.000000E+00
3.643564E+03	2.996825E-05	0.000000E+00
3.653465E+03	3.021848E-05	0.000000E+00
3.663366E+03	3.047288E-05	0.000000E+00
3.673267E+03	3.073171E-05	0.000000E+00
3.683168E+03	3.099076E-05	0.000000E+00
3.693069E+03	3.125895E-05	0.000000E+00
3.702970E+03	3.153215E-05	0.000000E+00
3.712871E+03	3.181054E-05	0.000000E+00
3.722772E+03	3.209436E-05	0.000000E+00
3.732673E+03	3.238379E-05	0.000000E+00
3.742574E+03	3.267902E-05	0.000000E+00
3.752475E+03	3.298028E-05	0.000000E+00
3.762376E+03	3.328779E-05	0.000000E+00
3.772277E+03	3.360172E-05	0.000000E+00
3.782178E+03	3.392233E-05	0.000000E+00
3.792079E+03	3.424982E-05	0.000000E+00
3.801980E+03	3.458438E-05	0.000000E+00
3.811881E+03	3.492627E-05	0.000000E+00
3.821782E+03	3.527568E-05	0.000000E+00
3.831683E+03	3.563284E-05	0.000000E+00
3.841584E+03	3.599801E-05	0.000000E+00
3.851485E+03	3.637141E-05	0.000000E+00
3.861386E+03	3.675326E-05	0.000000E+00
3.871287E+03	3.714383E-05	0.000000E+00
3.881188E+03	3.754335E-05	0.000000E+00
3.891089E+03	3.795207E-05	0.000000E+00
3.900990E+03	3.837028E-05	0.000000E+00
3.910891E+03	3.879817E-05	0.000000E+00
3.920792E+03	3.923609E-05	0.000000E+00
3.930693E+03	3.968425E-05	0.000000E+00
3.940594E+03	4.014295E-05	0.000000E+00
3.950495E+03	4.061248E-05	0.000000E+00
3.960396E+03	4.109315E-05	0.000000E+00
3.970297E+03	4.158523E-05	0.000000E+00
3.980198E+03	4.208905E-05	0.000000E+00
3.990099E+03	4.260489E-05	0.000000E+00
4.000000E+03	4.313312E-05	0.000000E+00
4.009901E+03	4.367406E-05	0.000000E+00
4.019802E+03	4.422802E-05	0.000000E+00
4.029703E+03	4.479541E-05	0.000000E+00
4.039604E+03	4.537654E-05	0.000000E+00
4.049505E+03	4.597178E-05	0.000000E+00
4.059406E+03	4.658156E-05	0.000000E+00
4.069307E+03	4.720624E-05	0.000000E+00
4.079208E+03	4.784620E-05	0.000000E+00
4.089109E+03	4.850193E-05	0.000000E+00
4.099010E+03	4.917378E-05	0.000000E+00
4.108911E+03	4.986226E-05	0.000000E+00
4.118812E+03	5.056108E-05	0.000000E+00
4.128713E+03	5.128404E-05	0.000000E+00
4.138614E+03	5.202499E-05	0.000000E+00
4.148515E+03	5.278448E-05	0.000000E+00
4.158416E+03	5.355593E-05	0.000000E+00
4.168317E+03	5.435390E-05	0.000000E+00
4.178218E+03	5.517198E-05	0.000000E+00
4.188119E+03	5.600339E-05	0.000000E+00
4.198020E+03	5.686327E-05	0.000000E+00
4.207921E+03	5.774505E-05	0.000000E+00
4.217822E+03	5.864166E-05	0.000000E+00
4.227723E+03	5.956894E-05	0.000000E+00
4.237624E+03	6.051213E-05	0.000000E+00
4.247525E+03	6.148757E-05	0.000000E+00
4.257426E+03	6.248010E-05	0.000000E+00
4.267327E+03	6.350651E-05	0.000000E+00
4.277228E+03	6.455127E-05	0.000000E+00
4.287129E+03	6.562324E-05	0.000000E+00
4.297030E+03	6.673182E-05	0.000000E+00
4.306931E+03	6.786076E-05	0.000000E+00
4.316832E+03	6.901939E-05	0.000000E+00
4.326733E+03	7.020859E-05	0.000000E+00
4.336634E+03	7.142925E-05	0.000000E+00
4.346535E+03	7.268234E-05	0.000000E+00
4.356436E+03	7.396883E-05	0.000000E+00
4.366337E+03	7.529934E-05	0.000000E+00
4.376238E+03	7.664601E-05	0.000000E+00
4.386139E+03	7.803880E-05	0.000000E+00
4.396040E+03	7.946917E-05	0.000000E+00
4.405941E+03	8.093832E-05	0.000000E+00
4.415842E+03	8.244733E-05	0.000000E+00
4.425743E+03	8.399748E-05	0.000000E+00
4.435644E+03	8.557916E-05	0.000000E+00
4.445545E+03	8.721514E-05	0.000000E+00
4.455446E+03	8.889611E-05	0.000000E+00
4.465347E+03	9.061202E-05	0.000000E+00
4.475248E+03	9.238691E-05	0.000000E+00
4.485149E+03	9.419917E-05	0.000000E+00
4.495050E+03	9.607378E-05	0.000000E+00
4.504950E+03	9.798832E-05	0.000000E+00
4.514851E+03	9.995626E-05	0.000000E+00
4.524752E+03	1.019792E-04	0.000000E+00
4.534653E+03	1.040718E-04	0.000000E+00
4.544554E+03	1.062100E-04	0.000000E+00
4.554455E+03	1.084083E-04	0.000000E+00
4.564356E+03	1.106685E-04	0.000000E+00
4.574257E+03	1.129925E-04	0.000000E+00
4.584158E+03	1.153822E-04	0.000000E+00
4.594059E+03	1.178248E-04	0.000000E+00
4.603960E+03	1.203514E-04	0.000000E+00
4.613861E+03	1.229497E-04	0.000000E+00
4.623762E+03	1.256216E-04	0.000000E+00
4.633663E+03	1.283535E-04	0.000000E+00
4.643564E+03	1.311790E-04	0.000000E+00
4.653465E+03	1.340681E-04	0.000000E+00
4.663366E+03	1.370559E-04	0.000000E+00
4.673267E+03	1.401112E-04	0.000000E+00
4.683168E+03	1.432529E-04	0.000000E+00
4.693069E+03	1.465013E-04	0.000000E+00
4.702970E+03	1.498232E-04	0.000000E+00
4.712871E+03	1.532386E-04	0.000000E+00
4.722772E+03	1.567499E-04	0.000000E+00
4.732673E+03	1.603595E-04	0.000000E+00
4.742574E+03	1.640700E-04	0.000000E+00
4.752475E+03	1.678632E-04	0.000000E+00
4.762376E+03	1.717822E-04	0.000000E+00
4.772277E+03	1.758096E-04	0.000000E+00
4.782178E+03	1.799475E-04	0.000000E+00
4.792079E+03	1.841762E-04	0.000000E+00
4.801980E+03	1.885423E-04	0.000000E+00
4.811881E+03	1.930029E-04	0.000000E+00
4.821782E+03	1.975826E-04	0.000000E+00
4.831683E+03	2.023083E-04	0.000000E+00
4.841584E+03	2.071335E-04	0.000000E+00
4.851485E+03	2.120843E-04	0.000000E+00
4.861386E+03	2.171628E-04	0.000000E+00
4.871287E+03	2.223707E-04	0.000000E+00
4.881188E+03	2.277098E-04	0.000000E+00
4.891089E+03	2.331816E-04	0.000000E+00
4.900990E+03	2.387876E-04	0.000000E+00
4.910891E+03	2.444995E-04	0.000000E+00
4.920792E+03	2.503765E-04	0.000000E+00
4.930693E+03	2.563905E-04	0.000000E+00
4.940594E+03	2.625106E-04	0.000000E+00
4.950495E+03	2.687992E-04	0.000000E+00
4.960396E+03	2.751925E-04	0.000000E+00
4.970297E+03	2.817215E-04	0.000000E+00
4.980198E+03	2.883853E-04	0.000000E+00
4.990099E+03	2.952181E-04	0.000000E+00
5.000000E+03	3.021482E-04	0.000000E+00
5.009901E+03	3.092079E-04	0.000000E+00
5.019802E+03	3.163948E-04	0.000000E+00
5.029703E+03	3.236670E-04	0.000000E+00
5.039604E+03	3.310970E-04	0.000000E+00
5.049505E+03	3.386429E-04	0.000000E+00
5.059406E+03	3.462583E-04	0.000000E+00
5.069307E+03	3.540192E-04	0.000000E+00
5.079208E+03	3.618360E-04	0.000000E+00
