#wls	flux	fluxerr
1.584158E+03	6.980070E-05	4.051533E-06
1.623762E+03	7.562989E-05	4.377575E-06
1.663366E+03	8.105203E-05	4.677932E-06
1.702970E+03	8.590108E-05	4.943191E-06
1.742574E+03	8.993770E-05	5.159854E-06
1.782178E+03	9.275130E-05	5.304813E-06
1.821782E+03	9.382716E-05	5.349336E-06
1.861386E+03	9.265226E-05	5.265201E-06
1.900990E+03	8.883944E-05	5.031736E-06
1.940594E+03	8.238823E-05	4.650454E-06
1.980198E+03	7.396858E-05	4.160638E-06
2.019802E+03	6.507963E-05	3.647573E-06
2.059406E+03	5.775563E-05	3.225243E-06
2.099010E+03	5.396969E-05	3.002547E-06
2.138614E+03	5.525895E-05	3.062499E-06
2.178218E+03	6.281827E-05	3.467800E-06
2.217822E+03	7.771853E-05	4.273147E-06
2.257426E+03	1.008305E-04	5.521161E-06
2.297030E+03	1.325518E-04	7.227677E-06
2.336634E+03	1.727835E-04	9.380995E-06
2.376238E+03	2.210744E-04	1.195025E-05
2.415842E+03	2.768960E-04	1.490064E-05
2.455446E+03	3.398895E-04	1.820677E-05
2.495050E+03	4.098982E-04	2.185419E-05
2.534653E+03	4.869576E-04	2.583866E-05
2.574257E+03	5.713351E-04	3.016794E-05
2.613861E+03	6.633105E-04	3.485004E-05
2.653465E+03	7.632353E-04	3.989621E-05
2.693069E+03	8.713165E-04	4.530968E-05
2.732673E+03	9.877254E-04	5.109142E-05
2.772277E+03	1.112335E-03	5.722668E-05
2.811881E+03	1.244826E-03	6.369090E-05
2.851485E+03	1.384617E-03	7.044638E-05
2.891089E+03	1.530865E-03	7.744278E-05
2.930693E+03	1.682500E-03	8.461917E-05
2.970297E+03	1.838241E-03	9.190534E-05
2.980198E+03	1.877629E-03	9.373404E-05
2.990099E+03	1.917176E-03	9.556432E-05
3.000000E+03	1.956800E-03	9.739215E-05
3.009901E+03	1.996673E-03	9.922594E-05
3.019802E+03	2.037149E-03	1.010832E-04
3.029703E+03	2.078659E-03	1.029852E-04
3.039604E+03	2.121068E-03	1.049250E-04
3.049505E+03	2.164331E-03	1.069000E-04
3.059406E+03	2.208228E-03	1.088993E-04
3.069307E+03	2.252725E-03	1.109209E-04
3.079208E+03	2.297653E-03	1.129566E-04
3.089109E+03	2.342942E-03	1.150026E-04
3.099010E+03	2.388479E-03	1.170534E-04
3.108911E+03	2.434158E-03	1.191036E-04
3.118812E+03	2.479875E-03	1.211481E-04
3.128713E+03	2.525581E-03	1.231847E-04
3.138614E+03	2.571139E-03	1.252064E-04
3.148515E+03	2.616511E-03	1.272116E-04
3.158416E+03	2.661621E-03	1.291965E-04
3.168317E+03	2.706398E-03	1.311578E-04
3.178218E+03	2.750827E-03	1.330948E-04
3.188119E+03	2.794760E-03	1.350004E-04
3.198020E+03	2.838293E-03	1.368794E-04
3.207921E+03	2.881245E-03	1.387231E-04
3.217822E+03	2.923732E-03	1.405373E-04
3.227723E+03	2.965639E-03	1.423164E-04
3.237624E+03	3.007001E-03	1.440624E-04
3.247525E+03	3.047820E-03	1.457754E-04
3.257426E+03	3.088052E-03	1.474535E-04
3.267327E+03	3.127813E-03	1.491023E-04
3.277228E+03	3.167030E-03	1.507185E-04
3.287129E+03	3.205737E-03	1.523038E-04
3.297030E+03	3.244072E-03	1.538649E-04
3.306931E+03	3.281986E-03	1.553994E-04
3.316832E+03	3.319534E-03	1.569103E-04
3.326733E+03	3.356776E-03	1.584003E-04
3.336634E+03	3.393822E-03	1.598748E-04
3.346535E+03	3.430643E-03	1.613323E-04
3.356436E+03	3.467308E-03	1.627763E-04
3.366337E+03	3.503929E-03	1.642119E-04
3.376238E+03	3.540522E-03	1.656401E-04
3.386139E+03	3.577145E-03	1.670634E-04
3.396040E+03	3.613755E-03	1.684799E-04
3.405941E+03	3.650438E-03	1.698936E-04
3.415842E+03	3.687219E-03	1.713056E-04
3.425743E+03	3.724017E-03	1.727122E-04
3.435644E+03	3.760822E-03	1.741130E-04
3.445545E+03	3.797559E-03	1.755044E-04
3.455446E+03	3.834216E-03	1.768860E-04
3.465347E+03	3.870577E-03	1.782478E-04
3.475248E+03	3.906577E-03	1.795869E-04
3.485149E+03	3.941987E-03	1.808930E-04
3.495050E+03	3.976602E-03	1.821568E-04
3.504950E+03	4.010194E-03	1.833680E-04
3.514851E+03	4.042472E-03	1.845137E-04
3.524752E+03	4.073236E-03	1.855851E-04
3.534653E+03	4.102155E-03	1.865677E-04
3.544554E+03	4.129027E-03	1.874525E-04
3.554455E+03	4.153759E-03	1.882360E-04
3.564356E+03	4.176306E-03	1.889167E-04
3.574257E+03	4.196839E-03	1.895028E-04
