#wls	flux	fluxerr
1.584158E+03	3.175814E-05	2.376633E-06
1.623762E+03	3.346058E-05	2.490524E-06
1.663366E+03	3.485410E-05	2.579847E-06
1.702970E+03	3.586961E-05	2.639859E-06
1.742574E+03	3.644684E-05	2.666597E-06
1.782178E+03	3.645406E-05	2.651025E-06
1.821782E+03	3.575320E-05	2.583917E-06
1.861386E+03	3.421676E-05	2.457091E-06
1.900990E+03	3.178707E-05	2.267632E-06
1.940594E+03	2.855982E-05	2.023653E-06
1.980198E+03	2.484672E-05	1.748335E-06
2.019802E+03	2.118952E-05	1.480355E-06
2.059406E+03	1.823895E-05	1.264869E-06
2.099010E+03	1.654661E-05	1.138847E-06
2.138614E+03	1.647232E-05	1.124938E-06
2.178218E+03	1.823826E-05	1.235603E-06
2.217822E+03	2.202882E-05	1.480165E-06
2.257426E+03	2.797200E-05	1.863652E-06
2.297030E+03	3.608256E-05	2.383183E-06
2.336634E+03	4.625052E-05	3.027531E-06
2.376238E+03	5.828626E-05	3.780426E-06
2.415842E+03	7.202098E-05	4.627256E-06
2.455446E+03	8.735124E-05	5.557867E-06
2.495050E+03	1.042088E-04	6.564467E-06
2.534653E+03	1.226201E-04	7.645232E-06
2.574257E+03	1.427204E-04	8.804900E-06
2.613861E+03	1.646146E-04	1.004587E-05
2.653465E+03	1.885078E-04	1.137621E-05
2.693069E+03	2.146116E-04	1.280371E-05
2.732673E+03	2.431535E-04	1.433635E-05
2.772277E+03	2.743672E-04	1.598174E-05
2.811881E+03	3.084811E-04	1.774634E-05
2.851485E+03	3.457540E-04	1.963754E-05
2.891089E+03	3.863739E-04	2.165780E-05
2.930693E+03	4.306490E-04	2.381557E-05
2.970297E+03	4.786763E-04	2.610662E-05
2.980198E+03	4.913154E-04	2.670156E-05
2.990099E+03	5.041478E-04	2.730180E-05
3.000000E+03	5.173037E-04	2.791425E-05
3.009901E+03	5.306800E-04	2.853314E-05
3.019802E+03	5.444569E-04	2.916800E-05
3.029703E+03	5.588324E-04	2.982912E-05
3.039604E+03	5.736392E-04	3.050723E-05
3.049505E+03	5.889955E-04	3.120834E-05
3.059406E+03	6.047283E-04	3.192295E-05
3.069307E+03	6.209609E-04	3.265730E-05
3.079208E+03	6.376707E-04	3.340990E-05
3.089109E+03	6.546737E-04	3.417082E-05
3.099010E+03	6.721004E-04	3.494666E-05
3.108911E+03	6.899258E-04	3.573585E-05
3.118812E+03	7.080388E-04	3.653239E-05
3.128713E+03	7.264074E-04	3.733443E-05
3.138614E+03	7.451747E-04	3.814913E-05
3.148515E+03	7.641358E-04	3.896578E-05
3.158416E+03	7.833458E-04	3.978702E-05
3.168317E+03	8.026782E-04	4.060629E-05
3.178218E+03	8.222819E-04	4.143099E-05
3.188119E+03	8.420278E-04	4.225446E-05
3.198020E+03	8.618759E-04	4.307458E-05
3.207921E+03	8.818821E-04	4.389406E-05
3.217822E+03	9.019052E-04	4.470578E-05
3.227723E+03	9.218964E-04	4.550730E-05
