#wls	flux	fluxerr
1.584158E+03	2.223844E-06	0.000000E+00
1.623762E+03	2.325020E-06	0.000000E+00
1.663366E+03	2.400104E-06	0.000000E+00
1.702970E+03	2.445959E-06	0.000000E+00
1.742574E+03	2.458176E-06	0.000000E+00
1.782178E+03	2.428382E-06	0.000000E+00
1.821782E+03	2.349730E-06	0.000000E+00
1.861386E+03	2.214814E-06	0.000000E+00
1.900990E+03	2.023676E-06	0.000000E+00
1.940594E+03	1.785067E-06	0.000000E+00
1.980198E+03	1.521865E-06	0.000000E+00
2.019802E+03	1.269676E-06	0.000000E+00
2.059406E+03	1.066699E-06	0.000000E+00
2.099010E+03	9.428478E-07	0.000000E+00
2.138614E+03	9.121725E-07	0.000000E+00
2.178218E+03	9.795304E-07	0.000000E+00
2.217822E+03	1.144720E-06	0.000000E+00
2.257426E+03	1.403021E-06	0.000000E+00
2.297030E+03	1.743039E-06	0.000000E+00
2.336634E+03	2.146660E-06	0.000000E+00
2.376238E+03	2.594055E-06	0.000000E+00
2.415842E+03	3.065897E-06	0.000000E+00
2.455446E+03	3.548712E-06	0.000000E+00
2.495050E+03	4.032786E-06	0.000000E+00
2.534653E+03	4.511465E-06	0.000000E+00
2.574257E+03	4.981463E-06	0.000000E+00
2.613861E+03	5.441418E-06	0.000000E+00
2.653465E+03	5.892170E-06	0.000000E+00
2.693069E+03	6.333413E-06	0.000000E+00
2.732673E+03	6.766062E-06	0.000000E+00
2.772277E+03	7.192422E-06	0.000000E+00
2.811881E+03	7.612560E-06	0.000000E+00
2.851485E+03	8.028948E-06	0.000000E+00
2.891089E+03	8.441461E-06	0.000000E+00
2.930693E+03	8.851129E-06	0.000000E+00
2.970297E+03	9.258939E-06	0.000000E+00
2.980198E+03	9.360711E-06	0.000000E+00
2.990099E+03	9.462443E-06	0.000000E+00
3.000000E+03	9.565732E-06	0.000000E+00
3.009901E+03	9.668012E-06	0.000000E+00
3.019802E+03	9.772930E-06	0.000000E+00
3.029703E+03	9.882673E-06	0.000000E+00
3.039604E+03	9.996655E-06	0.000000E+00
3.049505E+03	1.011601E-05	0.000000E+00
3.059406E+03	1.023691E-05	0.000000E+00
3.069307E+03	1.036056E-05	0.000000E+00
3.079208E+03	1.048826E-05	0.000000E+00
3.089109E+03	1.061618E-05	0.000000E+00
3.099010E+03	1.074567E-05	0.000000E+00
3.108911E+03	1.087819E-05	0.000000E+00
3.118812E+03	1.100988E-05	0.000000E+00
3.128713E+03	1.114406E-05	0.000000E+00
3.138614E+03	1.127684E-05	0.000000E+00
3.148515E+03	1.141166E-05	0.000000E+00
3.158416E+03	1.154461E-05	0.000000E+00
3.168317E+03	1.167926E-05	0.000000E+00
3.178218E+03	1.181164E-05	0.000000E+00
3.188119E+03	1.194546E-05	0.000000E+00
3.198020E+03	1.207670E-05	0.000000E+00
3.207921E+03	1.220919E-05	0.000000E+00
3.217822E+03	1.233887E-05	0.000000E+00
3.227723E+03	1.246968E-05	0.000000E+00
3.237624E+03	1.259750E-05	0.000000E+00
3.247525E+03	1.272639E-05	0.000000E+00
3.257426E+03	1.285427E-05	0.000000E+00
3.267327E+03	1.297903E-05	0.000000E+00
3.277228E+03	1.310486E-05	0.000000E+00
3.287129E+03	1.322968E-05	0.000000E+00
3.297030E+03	1.335134E-05	0.000000E+00
3.306931E+03	1.347418E-05	0.000000E+00
3.316832E+03	1.359610E-05	0.000000E+00
3.326733E+03	1.371491E-05	0.000000E+00
3.336634E+03	1.383509E-05	0.000000E+00
3.346535E+03	1.395451E-05	0.000000E+00
3.356436E+03	1.407323E-05	0.000000E+00
3.366337E+03	1.419133E-05	0.000000E+00
3.376238E+03	1.430657E-05	0.000000E+00
3.386139E+03	1.442364E-05	0.000000E+00
3.396040E+03	1.454034E-05	0.000000E+00
3.405941E+03	1.465677E-05	0.000000E+00
3.415842E+03	1.477301E-05	0.000000E+00
3.425743E+03	1.488678E-05	0.000000E+00
3.435644E+03	1.500294E-05	0.000000E+00
3.445545E+03	1.511923E-05	0.000000E+00
3.455446E+03	1.523575E-05	0.000000E+00
3.465347E+03	1.535262E-05	0.000000E+00
3.475248E+03	1.546993E-05	0.000000E+00
3.485149E+03	1.558781E-05	0.000000E+00
3.495050E+03	1.570637E-05	0.000000E+00
3.504950E+03	1.582573E-05	0.000000E+00
3.514851E+03	1.594599E-05	0.000000E+00
3.524752E+03	1.606727E-05	0.000000E+00
3.534653E+03	1.618969E-05	0.000000E+00
3.544554E+03	1.631078E-05	0.000000E+00
3.554455E+03	1.643581E-05	0.000000E+00
3.564356E+03	1.656233E-05	0.000000E+00
3.574257E+03	1.669046E-05	0.000000E+00
3.584158E+03	1.682031E-05	0.000000E+00
3.594059E+03	1.695200E-05	0.000000E+00
3.603960E+03	1.708566E-05	0.000000E+00
3.613861E+03	1.722139E-05	0.000000E+00
3.623762E+03	1.735932E-05	0.000000E+00
3.633663E+03	1.749956E-05	0.000000E+00
3.643564E+03	1.764223E-05	0.000000E+00
3.653465E+03	1.779026E-05	0.000000E+00
3.663366E+03	1.793818E-05	0.000000E+00
3.673267E+03	1.808889E-05	0.000000E+00
3.683168E+03	1.824250E-05	0.000000E+00
3.693069E+03	1.839915E-05	0.000000E+00
3.702970E+03	1.855895E-05	0.000000E+00
3.712871E+03	1.872203E-05	0.000000E+00
3.722772E+03	1.888851E-05	0.000000E+00
3.732673E+03	1.905850E-05	0.000000E+00
3.742574E+03	1.923215E-05	0.000000E+00
3.752475E+03	1.940957E-05	0.000000E+00
3.762376E+03	1.959089E-05	0.000000E+00
3.772277E+03	1.977623E-05	0.000000E+00
3.782178E+03	1.996574E-05	0.000000E+00
3.792079E+03	2.015955E-05	0.000000E+00
3.801980E+03	2.035778E-05	0.000000E+00
3.811881E+03	2.056058E-05	0.000000E+00
3.821782E+03	2.076808E-05	0.000000E+00
3.831683E+03	2.098368E-05	0.000000E+00
3.841584E+03	2.120104E-05	0.000000E+00
3.851485E+03	2.142354E-05	0.000000E+00
3.861386E+03	2.165132E-05	0.000000E+00
3.871287E+03	2.188453E-05	0.000000E+00
3.881188E+03	2.212333E-05	0.000000E+00
3.891089E+03	2.236789E-05	0.000000E+00
3.900990E+03	2.261835E-05	0.000000E+00
3.910891E+03	2.287489E-05	0.000000E+00
3.920792E+03	2.313768E-05	0.000000E+00
3.930693E+03	2.340689E-05	0.000000E+00
3.940594E+03	2.368269E-05	0.000000E+00
3.950495E+03	2.396529E-05	0.000000E+00
3.960396E+03	2.425485E-05	0.000000E+00
3.970297E+03	2.455157E-05	0.000000E+00
3.980198E+03	2.485565E-05	0.000000E+00
3.990099E+03	2.516730E-05	0.000000E+00
4.000000E+03	2.548673E-05	0.000000E+00
4.009901E+03	2.581414E-05	0.000000E+00
4.019802E+03	2.614976E-05	0.000000E+00
4.029703E+03	2.649383E-05	0.000000E+00
4.039604E+03	2.684657E-05	0.000000E+00
4.049505E+03	2.720824E-05	0.000000E+00
4.059406E+03	2.757905E-05	0.000000E+00
4.069307E+03	2.795929E-05	0.000000E+00
4.079208E+03	2.834923E-05	0.000000E+00
4.089109E+03	2.874915E-05	0.000000E+00
4.099010E+03	2.915486E-05	0.000000E+00
4.108911E+03	2.957547E-05	0.000000E+00
4.118812E+03	3.000695E-05	0.000000E+00
4.128713E+03	3.044955E-05	0.000000E+00
4.138614E+03	3.090363E-05	0.000000E+00
4.148515E+03	3.136950E-05	0.000000E+00
4.158416E+03	3.184752E-05	0.000000E+00
4.168317E+03	3.233316E-05	0.000000E+00
4.178218E+03	3.283647E-05	0.000000E+00
4.188119E+03	3.335302E-05	0.000000E+00
4.198020E+03	3.388319E-05	0.000000E+00
4.207921E+03	3.442739E-05	0.000000E+00
4.217822E+03	3.498076E-05	0.000000E+00
4.227723E+03	3.555422E-05	0.000000E+00
4.237624E+03	3.614298E-05	0.000000E+00
4.247525E+03	3.674754E-05	0.000000E+00
4.257426E+03	3.736274E-05	0.000000E+00
4.267327E+03	3.800021E-05	0.000000E+00
4.277228E+03	3.865496E-05	0.000000E+00
4.287129E+03	3.932158E-05	0.000000E+00
4.297030E+03	4.001234E-05	0.000000E+00
4.306931E+03	4.071590E-05	0.000000E+00
4.316832E+03	4.144494E-05	0.000000E+00
4.326733E+03	4.219402E-05	0.000000E+00
4.336634E+03	4.295740E-05	0.000000E+00
4.346535E+03	4.374843E-05	0.000000E+00
4.356436E+03	4.455481E-05	0.000000E+00
4.366337E+03	4.539046E-05	0.000000E+00
4.376238E+03	4.624255E-05	0.000000E+00
4.386139E+03	4.712558E-05	0.000000E+00
4.396040E+03	4.802636E-05	0.000000E+00
4.405941E+03	4.895256E-05	0.000000E+00
4.415842E+03	4.991238E-05	0.000000E+00
4.425743E+03	5.089197E-05	0.000000E+00
4.435644E+03	5.190718E-05	0.000000E+00
4.445545E+03	5.294363E-05	0.000000E+00
4.455446E+03	5.400976E-05	0.000000E+00
4.465347E+03	5.510652E-05	0.000000E+00
4.475248E+03	5.624324E-05	0.000000E+00
4.485149E+03	5.740442E-05	0.000000E+00
4.495050E+03	5.859923E-05	0.000000E+00
4.504950E+03	5.982878E-05	0.000000E+00
4.514851E+03	6.110318E-05	0.000000E+00
4.524752E+03	6.240571E-05	0.000000E+00
4.534653E+03	6.374636E-05	0.000000E+00
4.544554E+03	6.512632E-05	0.000000E+00
4.554455E+03	6.654689E-05	0.000000E+00
4.564356E+03	6.800929E-05	0.000000E+00
4.574257E+03	6.951483E-05	0.000000E+00
4.584158E+03	7.106486E-05	0.000000E+00
4.594059E+03	7.266080E-05	0.000000E+00
4.603960E+03	7.430406E-05	0.000000E+00
4.613861E+03	7.599606E-05	0.000000E+00
4.623762E+03	7.773834E-05	0.000000E+00
4.633663E+03	7.953240E-05	0.000000E+00
4.643564E+03	8.137984E-05	0.000000E+00
4.653465E+03	8.328227E-05	0.000000E+00
4.663366E+03	8.522879E-05	0.000000E+00
4.673267E+03	8.724581E-05	0.000000E+00
4.683168E+03	8.932284E-05	0.000000E+00
4.693069E+03	9.146162E-05	0.000000E+00
4.702970E+03	9.365021E-05	0.000000E+00
4.712871E+03	9.591749E-05	0.000000E+00
4.722772E+03	9.825192E-05	0.000000E+00
4.732673E+03	1.006407E-04	0.000000E+00
4.742574E+03	1.031146E-04	0.000000E+00
4.752475E+03	1.056459E-04	0.000000E+00
4.762376E+03	1.082670E-04	0.000000E+00
4.772277E+03	1.109485E-04	0.000000E+00
4.782178E+03	1.137243E-04	0.000000E+00
4.792079E+03	1.165636E-04	0.000000E+00
4.801980E+03	1.195019E-04	0.000000E+00
4.811881E+03	1.225066E-04	0.000000E+00
4.821782E+03	1.256150E-04	0.000000E+00
4.831683E+03	1.287928E-04	0.000000E+00
4.841584E+03	1.320596E-04	0.000000E+00
4.851485E+03	1.354369E-04	0.000000E+00
4.861386E+03	1.388875E-04	0.000000E+00
4.871287E+03	1.424324E-04	0.000000E+00
4.881188E+03	1.460730E-04	0.000000E+00
4.891089E+03	1.498111E-04	0.000000E+00
4.900990E+03	1.536701E-04	0.000000E+00
4.910891E+03	1.576075E-04	0.000000E+00
4.920792E+03	1.616461E-04	0.000000E+00
4.930693E+03	1.657871E-04	0.000000E+00
4.940594E+03	1.700311E-04	0.000000E+00
4.950495E+03	1.743791E-04	0.000000E+00
4.960396E+03	1.788314E-04	0.000000E+00
4.970297E+03	1.833883E-04	0.000000E+00
4.980198E+03	1.880499E-04	0.000000E+00
4.990099E+03	1.927881E-04	0.000000E+00
5.000000E+03	1.976574E-04	0.000000E+00
5.009901E+03	2.026298E-04	0.000000E+00
5.019802E+03	2.077041E-04	0.000000E+00
5.029703E+03	2.128789E-04	0.000000E+00
5.039604E+03	2.181207E-04	0.000000E+00
5.049505E+03	2.234894E-04	0.000000E+00
5.059406E+03	2.289514E-04	0.000000E+00
5.069307E+03	2.344698E-04	0.000000E+00
5.079208E+03	2.401074E-04	0.000000E+00
5.089109E+03	2.457917E-04	0.000000E+00
5.099010E+03	2.515876E-04	0.000000E+00
5.108911E+03	2.574181E-04	0.000000E+00
5.118812E+03	2.633502E-04	0.000000E+00
5.128713E+03	2.693024E-04	0.000000E+00
5.138614E+03	2.753437E-04	0.000000E+00
5.148515E+03	2.813878E-04	0.000000E+00
5.158416E+03	2.875057E-04	0.000000E+00
5.168317E+03	2.936062E-04	0.000000E+00
5.178218E+03	2.997194E-04	0.000000E+00
5.188119E+03	3.058342E-04	0.000000E+00
5.198020E+03	3.119833E-04	0.000000E+00
5.207921E+03	3.180659E-04	0.000000E+00
5.217822E+03	3.241121E-04	0.000000E+00
5.227723E+03	3.301082E-04	0.000000E+00
5.237624E+03	3.360393E-04	0.000000E+00
5.247525E+03	3.418899E-04	0.000000E+00
5.257426E+03	3.476442E-04	0.000000E+00
5.267327E+03	3.532855E-04	0.000000E+00
5.277228E+03	3.587967E-04	0.000000E+00
5.287129E+03	3.641603E-04	0.000000E+00
5.297030E+03	3.693587E-04	0.000000E+00
5.306931E+03	3.743737E-04	0.000000E+00
5.316832E+03	3.791873E-04	0.000000E+00
5.326733E+03	3.837816E-04	0.000000E+00
5.336634E+03	3.881385E-04	0.000000E+00
5.346535E+03	3.921848E-04	0.000000E+00
5.356436E+03	3.960149E-04	0.000000E+00
5.366337E+03	3.995572E-04	0.000000E+00
5.376238E+03	4.027966E-04	0.000000E+00
5.386139E+03	4.056610E-04	0.000000E+00
5.396040E+03	4.082529E-04	0.000000E+00
5.405941E+03	4.105037E-04	0.000000E+00
5.415842E+03	4.123451E-04	0.000000E+00
5.425743E+03	4.138865E-04	0.000000E+00
