#wls	flux	fluxerr
1.584158E+03	5.943593E-05	3.404497E-05
1.623762E+03	6.261773E-05	3.578239E-05
1.663366E+03	6.516196E-05	3.714686E-05
1.702970E+03	6.695831E-05	3.807821E-05
1.742574E+03	6.787992E-05	3.850754E-05
1.782178E+03	6.768353E-05	3.830087E-05
1.821782E+03	6.610932E-05	3.731630E-05
1.861386E+03	6.294144E-05	3.543826E-05
1.900990E+03	5.810620E-05	3.263231E-05
1.940594E+03	5.181144E-05	2.902225E-05
1.980198E+03	4.467307E-05	2.495872E-05
2.019802E+03	3.770462E-05	2.101037E-05
2.059406E+03	3.206710E-05	1.782188E-05
2.099010E+03	2.869639E-05	1.590628E-05
2.138614E+03	2.812569E-05	1.554840E-05
2.178218E+03	3.060525E-05	1.687384E-05
2.217822E+03	3.625785E-05	1.993659E-05
2.257426E+03	4.506576E-05	2.471282E-05
2.297030E+03	5.678395E-05	3.105456E-05
2.336634E+03	7.094483E-05	3.869395E-05
2.376238E+03	8.696995E-05	4.730570E-05
2.415842E+03	1.042993E-04	5.657806E-05
2.455446E+03	1.224701E-04	6.625547E-05
2.495050E+03	1.411382E-04	7.614901E-05
2.534653E+03	1.600622E-04	8.612743E-05
2.574257E+03	1.790747E-04	9.610075E-05
2.613861E+03	1.980538E-04	1.060043E-04
2.653465E+03	2.168979E-04	1.157854E-04
2.693069E+03	2.355088E-04	1.253937E-04
2.732673E+03	2.537800E-04	1.347753E-04
2.772277E+03	2.715864E-04	1.438671E-04
2.811881E+03	2.887836E-04	1.525966E-04
2.851485E+03	3.052061E-04	1.608813E-04
2.891089E+03	3.206693E-04	1.686294E-04
2.930693E+03	3.349792E-04	1.757451E-04
2.970297E+03	3.479401E-04	1.821329E-04
2.980198E+03	3.509475E-04	1.836055E-04
2.990099E+03	3.538568E-04	1.850259E-04
3.000000E+03	3.566652E-04	1.863929E-04
3.009901E+03	3.593914E-04	1.877164E-04
3.019802E+03	3.621100E-04	1.890353E-04
3.029703E+03	3.648981E-04	1.903900E-04
3.039604E+03	3.677297E-04	1.917669E-04
3.049505E+03	3.705812E-04	1.931537E-04
3.059406E+03	3.734303E-04	1.945389E-04
3.069307E+03	3.762574E-04	1.959123E-04
3.079208E+03	3.790436E-04	1.972640E-04
3.089109E+03	3.817731E-04	1.985860E-04
3.099010E+03	3.844299E-04	1.998700E-04
3.108911E+03	3.870011E-04	2.011095E-04
3.118812E+03	3.894751E-04	2.022984E-04
3.128713E+03	3.918407E-04	2.034313E-04
3.138614E+03	3.940900E-04	2.045040E-04
3.148515E+03	3.962153E-04	2.055126E-04
3.158416E+03	3.982107E-04	2.064544E-04
3.168317E+03	4.000713E-04	2.073268E-04
3.178218E+03	4.017942E-04	2.081285E-04
3.188119E+03	4.033772E-04	2.088586E-04
3.198020E+03	4.048196E-04	2.095167E-04
3.207921E+03	4.061221E-04	2.101034E-04
3.217822E+03	4.072858E-04	2.106194E-04
3.227723E+03	4.083134E-04	2.110662E-04
3.237624E+03	4.092086E-04	2.114458E-04
3.247525E+03	4.099748E-04	2.117602E-04
3.257426E+03	4.106179E-04	2.120124E-04
3.267327E+03	4.111429E-04	2.122053E-04
3.277228E+03	4.115560E-04	2.123419E-04
3.287129E+03	4.118641E-04	2.124261E-04
3.297030E+03	4.120743E-04	2.124616E-04
3.306931E+03	4.121924E-04	2.124514E-04
3.316832E+03	4.122266E-04	2.123999E-04
3.326733E+03	4.121831E-04	2.123103E-04
3.336634E+03	4.120686E-04	2.121861E-04
3.346535E+03	4.118894E-04	2.120307E-04
3.356436E+03	4.116510E-04	2.118469E-04
3.366337E+03	4.113581E-04	2.116372E-04
3.376238E+03	4.110148E-04	2.114038E-04
3.386139E+03	4.106240E-04	2.111482E-04
3.396040E+03	4.101876E-04	2.108714E-04
3.405941E+03	4.097056E-04	2.105734E-04
3.415842E+03	4.091775E-04	2.102541E-04
3.425743E+03	4.086008E-04	2.099121E-04
3.435644E+03	4.079709E-04	2.095453E-04
3.445545E+03	4.072823E-04	2.091508E-04
3.455446E+03	4.065279E-04	2.087249E-04
3.465347E+03	4.056991E-04	2.082633E-04
3.475248E+03	4.047855E-04	2.077607E-04
3.485149E+03	4.037758E-04	2.072114E-04
3.495050E+03	4.026577E-04	2.066090E-04
3.504950E+03	4.014182E-04	2.059470E-04
3.514851E+03	4.000442E-04	2.052186E-04
3.524752E+03	3.985228E-04	2.044172E-04
3.534653E+03	3.968419E-04	2.035368E-04
3.544554E+03	3.949918E-04	2.025722E-04
3.554455E+03	3.929680E-04	2.015213E-04
3.564356E+03	3.907781E-04	2.003879E-04
3.574257E+03	3.884443E-04	1.991833E-04
3.584158E+03	3.859967E-04	1.979228E-04
3.594059E+03	3.834672E-04	1.966229E-04
3.603960E+03	3.808884E-04	1.953000E-04
3.613861E+03	3.782914E-04	1.939701E-04
3.623762E+03	3.757062E-04	1.926486E-04
3.633663E+03	3.731607E-04	1.913496E-04
3.643564E+03	3.706809E-04	1.900864E-04
3.653465E+03	3.682900E-04	1.888709E-04
3.663366E+03	3.660087E-04	1.877136E-04
3.673267E+03	3.638548E-04	1.866236E-04
3.683168E+03	3.618434E-04	1.856086E-04
3.693069E+03	3.599865E-04	1.846746E-04
3.702970E+03	3.582933E-04	1.838266E-04
3.712871E+03	3.567700E-04	1.830674E-04
3.722772E+03	3.554199E-04	1.823990E-04
3.732673E+03	3.542435E-04	1.818214E-04
3.742574E+03	3.532383E-04	1.813334E-04
3.752475E+03	3.523989E-04	1.809323E-04
3.762376E+03	3.517174E-04	1.806141E-04
3.772277E+03	3.511831E-04	1.803731E-04
3.782178E+03	3.507831E-04	1.802028E-04
3.792079E+03	3.505019E-04	1.800953E-04
3.801980E+03	3.503226E-04	1.800419E-04
3.811881E+03	3.502263E-04	1.800328E-04
3.821782E+03	3.501934E-04	1.800581E-04
3.831683E+03	3.502033E-04	1.801071E-04
3.841584E+03	3.502353E-04	1.801693E-04
3.851485E+03	3.502693E-04	1.802340E-04
3.861386E+03	3.502855E-04	1.802914E-04
3.871287E+03	3.502656E-04	1.803318E-04
3.881188E+03	3.501928E-04	1.803467E-04
3.891089E+03	3.500521E-04	1.803281E-04
3.900990E+03	3.498306E-04	1.802695E-04
3.910891E+03	3.495175E-04	1.801651E-04
3.920792E+03	3.491041E-04	1.800105E-04
3.930693E+03	3.485840E-04	1.798023E-04
3.940594E+03	3.479527E-04	1.795381E-04
3.950495E+03	3.472075E-04	1.792163E-04
3.960396E+03	3.463474E-04	1.788365E-04
3.970297E+03	3.453728E-04	1.783987E-04
3.980198E+03	3.442856E-04	1.779038E-04
3.990099E+03	3.430887E-04	1.773531E-04
4.000000E+03	3.417860E-04	1.767487E-04
4.009901E+03	3.403823E-04	1.760930E-04
4.019802E+03	3.388834E-04	1.753887E-04
4.029703E+03	3.372956E-04	1.746392E-04
4.039604E+03	3.356259E-04	1.738478E-04
4.049505E+03	3.338817E-04	1.730185E-04
4.059406E+03	3.320706E-04	1.721549E-04
4.069307E+03	3.301999E-04	1.712610E-04
4.079208E+03	3.282766E-04	1.703401E-04
4.089109E+03	3.263067E-04	1.693954E-04
4.099010E+03	3.242949E-04	1.684292E-04
4.108911E+03	3.222443E-04	1.674430E-04
4.118812E+03	3.201558E-04	1.664373E-04
4.128713E+03	3.180280E-04	1.654113E-04
4.138614E+03	3.158573E-04	1.643630E-04
4.148515E+03	3.136378E-04	1.632893E-04
4.158416E+03	3.113614E-04	1.621859E-04
4.168317E+03	3.090189E-04	1.610479E-04
4.178218E+03	3.066002E-04	1.598701E-04
4.188119E+03	3.040959E-04	1.586472E-04
4.198020E+03	3.014976E-04	1.573751E-04
4.207921E+03	2.988004E-04	1.560507E-04
4.217822E+03	2.960034E-04	1.546737E-04
4.227723E+03	2.931114E-04	1.532464E-04
4.237624E+03	2.901366E-04	1.517751E-04
4.247525E+03	2.870996E-04	1.502705E-04
4.257426E+03	2.840302E-04	1.487479E-04
4.267327E+03	2.809680E-04	1.472282E-04
4.277228E+03	2.779623E-04	1.457372E-04
4.287129E+03	2.750715E-04	1.443055E-04
4.297030E+03	2.723609E-04	1.429674E-04
4.306931E+03	2.699000E-04	1.417597E-04
4.316832E+03	2.677583E-04	1.407189E-04
4.326733E+03	2.659995E-04	1.398790E-04
4.336634E+03	2.646759E-04	1.392677E-04
4.346535E+03	2.638228E-04	1.389040E-04
4.356436E+03	2.634557E-04	1.387966E-04
4.366337E+03	2.635696E-04	1.389433E-04
4.376238E+03	2.641424E-04	1.393328E-04
4.386139E+03	2.651387E-04	1.399470E-04
4.396040E+03	2.665152E-04	1.407634E-04
