#wls	flux	fluxerr
1.584158E+03	2.901918E-06	0.000000E+00
1.623762E+03	3.037387E-06	0.000000E+00
1.663366E+03	3.139722E-06	0.000000E+00
1.702970E+03	3.203615E-06	0.000000E+00
1.742574E+03	3.224260E-06	0.000000E+00
1.782178E+03	3.190483E-06	0.000000E+00
1.821782E+03	3.091341E-06	0.000000E+00
1.861386E+03	2.918964E-06	0.000000E+00
1.900990E+03	2.671399E-06	0.000000E+00
1.940594E+03	2.360779E-06	0.000000E+00
1.980198E+03	2.016507E-06	0.000000E+00
2.019802E+03	1.685616E-06	0.000000E+00
2.059406E+03	1.419206E-06	0.000000E+00
2.099010E+03	1.256753E-06	0.000000E+00
2.138614E+03	1.218803E-06	0.000000E+00
2.178218E+03	1.311563E-06	0.000000E+00
2.217822E+03	1.536298E-06	0.000000E+00
2.257426E+03	1.887701E-06	0.000000E+00
2.297030E+03	2.351143E-06	0.000000E+00
2.336634E+03	2.902514E-06	0.000000E+00
2.376238E+03	3.516486E-06	0.000000E+00
2.415842E+03	4.167589E-06	0.000000E+00
2.455446E+03	4.837215E-06	0.000000E+00
2.495050E+03	5.511257E-06	0.000000E+00
2.534653E+03	6.182309E-06	0.000000E+00
2.574257E+03	6.844916E-06	0.000000E+00
2.613861E+03	7.498243E-06	0.000000E+00
2.653465E+03	8.142137E-06	0.000000E+00
2.693069E+03	8.775939E-06	0.000000E+00
2.732673E+03	9.402166E-06	0.000000E+00
2.772277E+03	1.002068E-05	0.000000E+00
2.811881E+03	1.063621E-05	0.000000E+00
2.851485E+03	1.124508E-05	0.000000E+00
2.891089E+03	1.185395E-05	0.000000E+00
2.930693E+03	1.246044E-05	0.000000E+00
2.970297E+03	1.306558E-05	0.000000E+00
2.980198E+03	1.321783E-05	0.000000E+00
2.990099E+03	1.337008E-05	0.000000E+00
3.000000E+03	1.352237E-05	0.000000E+00
3.009901E+03	1.367551E-05	0.000000E+00
3.019802E+03	1.383025E-05	0.000000E+00
3.029703E+03	1.399405E-05	0.000000E+00
3.039604E+03	1.416391E-05	0.000000E+00
3.049505E+03	1.433908E-05	0.000000E+00
3.059406E+03	1.451885E-05	0.000000E+00
3.069307E+03	1.470258E-05	0.000000E+00
3.079208E+03	1.489200E-05	0.000000E+00
3.089109E+03	1.508190E-05	0.000000E+00
3.099010E+03	1.527408E-05	0.000000E+00
3.108911E+03	1.546807E-05	0.000000E+00
3.118812E+03	1.566343E-05	0.000000E+00
3.128713E+03	1.586225E-05	0.000000E+00
3.138614E+03	1.605922E-05	0.000000E+00
3.148515E+03	1.625646E-05	0.000000E+00
3.158416E+03	1.645625E-05	0.000000E+00
3.168317E+03	1.665321E-05	0.000000E+00
3.178218E+03	1.685226E-05	0.000000E+00
3.188119E+03	1.704797E-05	0.000000E+00
3.198020E+03	1.724543E-05	0.000000E+00
3.207921E+03	1.743914E-05	0.000000E+00
3.217822E+03	1.763437E-05	0.000000E+00
3.227723E+03	1.782554E-05	0.000000E+00
3.237624E+03	1.801809E-05	0.000000E+00
3.247525E+03	1.820919E-05	0.000000E+00
3.257426E+03	1.839595E-05	0.000000E+00
3.267327E+03	1.858401E-05	0.000000E+00
3.277228E+03	1.877053E-05	0.000000E+00
