#wls	flux	fluxerr
1.584158E+03	2.990384E-05	1.621106E-06
1.623762E+03	3.151356E-05	1.705741E-06
1.663366E+03	3.282613E-05	1.773977E-06
1.702970E+03	3.378861E-05	1.823025E-06
1.742574E+03	3.433130E-05	1.849214E-06
1.782178E+03	3.433651E-05	1.846324E-06
1.821782E+03	3.367443E-05	1.807534E-06
1.861386E+03	3.222512E-05	1.726611E-06
1.900990E+03	2.992872E-05	1.600593E-06
1.940594E+03	2.687751E-05	1.434671E-06
1.980198E+03	2.336765E-05	1.244878E-06
2.019802E+03	1.991507E-05	1.058813E-06
2.059406E+03	1.712763E-05	9.087347E-07
2.099010E+03	1.552276E-05	8.218399E-07
2.138614E+03	1.542923E-05	8.151105E-07
2.178218E+03	1.705773E-05	8.991303E-07
2.217822E+03	2.056940E-05	1.081749E-06
2.257426E+03	2.606857E-05	1.367726E-06
2.297030E+03	3.356552E-05	1.756813E-06
2.336634E+03	4.293422E-05	2.241603E-06
2.376238E+03	5.401020E-05	2.812717E-06
2.415842E+03	6.661560E-05	3.460132E-06
2.455446E+03	8.064757E-05	4.177776E-06
2.495050E+03	9.606975E-05	4.963042E-06
2.534653E+03	1.129183E-04	5.817048E-06
2.574257E+03	1.313135E-04	6.745178E-06
2.613861E+03	1.514116E-04	7.754559E-06
2.653465E+03	1.734366E-04	8.855651E-06
2.693069E+03	1.975930E-04	1.005773E-05
2.732673E+03	2.242338E-04	1.137743E-05
2.772277E+03	2.536157E-04	1.282625E-05
2.811881E+03	2.861149E-04	1.442147E-05
2.851485E+03	3.220881E-04	1.617908E-05
2.891089E+03	3.618362E-04	1.811193E-05
2.930693E+03	4.058411E-04	2.024162E-05
2.970297E+03	4.543999E-04	2.258013E-05
2.980198E+03	4.672913E-04	2.319902E-05
2.990099E+03	4.804734E-04	2.383103E-05
3.000000E+03	4.940113E-04	2.447932E-05
3.009901E+03	5.078038E-04	2.513883E-05
3.019802E+03	5.221610E-04	2.582484E-05
3.029703E+03	5.370037E-04	2.653336E-05
3.039604E+03	5.524455E-04	2.726991E-05
3.049505E+03	5.683931E-04	2.802979E-05
3.059406E+03	5.848944E-04	2.881527E-05
3.069307E+03	6.019266E-04	2.962516E-05
3.079208E+03	6.193891E-04	3.045440E-05
3.089109E+03	6.373301E-04	3.130530E-05
3.099010E+03	6.557228E-04	3.217645E-05
3.108911E+03	6.745382E-04	3.306635E-05
3.118812E+03	6.936616E-04	3.396931E-05
3.128713E+03	7.132252E-04	3.489174E-05
3.138614E+03	7.330250E-04	3.582358E-05
3.148515E+03	7.531940E-04	3.677129E-05
3.158416E+03	7.736062E-04	3.772863E-05
3.168317E+03	7.942178E-04	3.869344E-05
3.178218E+03	8.149818E-04	3.966338E-05
3.188119E+03	8.358482E-04	4.063597E-05
3.198020E+03	8.568588E-04	4.161323E-05
3.207921E+03	8.779616E-04	4.259258E-05
3.217822E+03	8.990024E-04	4.356652E-05
3.227723E+03	9.200172E-04	4.453681E-05
3.237624E+03	9.409437E-04	4.550040E-05
3.247525E+03	9.616143E-04	4.644920E-05
3.257426E+03	9.821618E-04	4.738966E-05
3.267327E+03	1.002311E-03	4.830852E-05
3.277228E+03	1.022195E-03	4.921218E-05
3.287129E+03	1.041635E-03	5.009213E-05
3.297030E+03	1.060555E-03	5.094478E-05
3.306931E+03	1.078984E-03	5.177161E-05
3.316832E+03	1.096744E-03	5.256406E-05
3.326733E+03	1.113866E-03	5.332380E-05
3.336634E+03	1.130281E-03	5.404761E-05
3.346535E+03	1.145818E-03	5.472737E-05
3.356436E+03	1.160628E-03	5.537052E-05
3.366337E+03	1.174446E-03	5.596445E-05
3.376238E+03	1.187439E-03	5.651732E-05
3.386139E+03	1.199465E-03	5.702244E-05
3.396040E+03	1.210602E-03	5.748378E-05
3.405941E+03	1.220731E-03	5.789573E-05
3.415842E+03	1.229953E-03	5.826330E-05
3.425743E+03	1.238276E-03	5.858699E-05
3.435644E+03	1.245720E-03	5.886793E-05
3.445545E+03	1.252318E-03	5.910779E-05
3.455446E+03	1.258214E-03	5.931351E-05
3.465347E+03	1.263261E-03	5.947827E-05
3.475248E+03	1.267818E-03	5.961916E-05
3.485149E+03	1.271756E-03	5.973013E-05
3.495050E+03	1.275244E-03	5.981924E-05
3.504950E+03	1.278261E-03	5.988556E-05
3.514851E+03	1.281066E-03	5.994134E-05
3.524752E+03	1.283722E-03	5.998953E-05
3.534653E+03	1.286192E-03	6.002848E-05
3.544554E+03	1.288526E-03	6.006044E-05
3.554455E+03	1.290931E-03	6.009519E-05
3.564356E+03	1.293249E-03	6.012530E-05
3.574257E+03	1.295570E-03	6.015498E-05
3.584158E+03	1.297966E-03	6.018756E-05
3.594059E+03	1.300327E-03	6.021796E-05
3.603960E+03	1.302701E-03	6.024841E-05
3.613861E+03	1.305046E-03	6.027692E-05
3.623762E+03	1.307315E-03	6.030138E-05
3.633663E+03	1.309462E-03	6.031966E-05
3.643564E+03	1.311443E-03	6.032975E-05
3.653465E+03	1.313293E-03	6.033329E-05
3.663366E+03	1.314901E-03	6.032523E-05
3.673267E+03	1.316314E-03	6.030774E-05
3.683168E+03	1.317510E-03	6.027987E-05
3.693069E+03	1.318545E-03	6.024428E-05
3.702970E+03	1.319347E-03	6.019758E-05
3.712871E+03	1.319919E-03	6.014007E-05
3.722772E+03	1.320342E-03	6.007544E-05
3.732673E+03	1.320635E-03	6.000457E-05
3.742574E+03	1.320822E-03	5.992865E-05
3.752475E+03	1.320999E-03	5.985192E-05
3.762376E+03	1.321076E-03	5.977043E-05
3.772277E+03	1.321276E-03	5.969418E-05
3.782178E+03	1.321516E-03	5.961952E-05
3.792079E+03	1.321841E-03	5.954836E-05
3.801980E+03	1.322404E-03	5.948764E-05
3.811881E+03	1.323186E-03	5.943643E-05
3.821782E+03	1.324223E-03	5.939634E-05
3.831683E+03	1.325603E-03	5.937118E-05
3.841584E+03	1.327300E-03	5.935980E-05
3.851485E+03	1.329390E-03	5.936553E-05
3.861386E+03	1.331841E-03	5.938685E-05
3.871287E+03	1.334763E-03	5.942859E-05
3.881188E+03	1.338061E-03	5.948642E-05
3.891089E+03	1.341780E-03	5.956225E-05
3.900990E+03	1.345952E-03	5.965747E-05
3.910891E+03	1.350465E-03	5.976701E-05
3.920792E+03	1.355386E-03	5.989375E-05
3.930693E+03	1.360642E-03	6.003438E-05
3.940594E+03	1.366248E-03	6.018950E-05
3.950495E+03	1.372092E-03	6.035415E-05
3.960396E+03	1.378241E-03	6.053121E-05
3.970297E+03	1.384642E-03	6.071828E-05
3.980198E+03	1.391295E-03	6.091529E-05
3.990099E+03	1.398249E-03	6.112438E-05
4.000000E+03	1.405445E-03	6.134291E-05
4.009901E+03	1.412954E-03	6.157389E-05
4.019802E+03	1.420851E-03	6.182055E-05
4.029703E+03	1.429066E-03	6.207975E-05
4.039604E+03	1.437723E-03	6.235683E-05
4.049505E+03	1.446873E-03	6.265389E-05
4.059406E+03	1.456497E-03	6.297001E-05
4.069307E+03	1.466690E-03	6.330916E-05
4.079208E+03	1.477475E-03	6.367229E-05
4.089109E+03	1.488917E-03	6.406208E-05
4.099010E+03	1.501088E-03	6.448139E-05
4.108911E+03	1.514029E-03	6.493192E-05
4.118812E+03	1.527825E-03	6.541707E-05
4.128713E+03	1.542533E-03	6.593917E-05
4.138614E+03	1.558254E-03	6.650234E-05
4.148515E+03	1.575031E-03	6.710818E-05
4.158416E+03	1.593015E-03	6.776290E-05
4.168317E+03	1.612297E-03	6.847014E-05
4.178218E+03	1.632976E-03	6.923376E-05
4.188119E+03	1.655152E-03	7.005775E-05
4.198020E+03	1.678926E-03	7.094607E-05
4.207921E+03	1.704395E-03	7.190244E-05
4.217822E+03	1.731676E-03	7.293150E-05
4.227723E+03	1.760839E-03	7.403580E-05
4.237624E+03	1.791902E-03	7.521568E-05
4.247525E+03	1.824884E-03	7.647151E-05
4.257426E+03	1.859767E-03	7.780220E-05
4.267327E+03	1.896492E-03	7.920486E-05
4.277228E+03	1.934981E-03	8.067587E-05
4.287129E+03	1.974972E-03	8.220398E-05
4.297030E+03	2.016341E-03	8.378371E-05
4.306931E+03	2.058713E-03	8.539919E-05
4.316832E+03	2.101828E-03	8.703951E-05
4.326733E+03	2.145301E-03	8.868858E-05
4.336634E+03	2.188776E-03	9.033169E-05
4.346535E+03	2.231928E-03	9.195540E-05
4.356436E+03	2.274480E-03	9.354849E-05
4.366337E+03	2.316254E-03	9.510370E-05
4.376238E+03	2.357080E-03	9.661432E-05
4.386139E+03	2.396814E-03	9.807466E-05
4.396040E+03	2.435380E-03	9.948185E-05
4.405941E+03	2.472570E-03	1.008277E-04
4.415842E+03	2.508173E-03	1.021040E-04
4.425743E+03	2.541969E-03	1.033020E-04
4.435644E+03	2.573695E-03	1.044116E-04
4.445545E+03	2.602947E-03	1.054168E-04
4.455446E+03	2.629477E-03	1.063082E-04
4.465347E+03	2.652896E-03	1.070706E-04
4.475248E+03	2.672901E-03	1.076925E-04
4.485149E+03	2.689231E-03	1.081643E-04
4.495050E+03	2.701685E-03	1.084785E-04
4.504950E+03	2.710171E-03	1.086324E-04
4.514851E+03	2.714615E-03	1.086237E-04
4.524752E+03	2.715103E-03	1.084569E-04
4.534653E+03	2.711812E-03	1.081398E-04
4.544554E+03	2.704966E-03	1.076821E-04
4.554455E+03	2.694895E-03	1.070978E-04
4.564356E+03	2.681947E-03	1.064012E-04
4.574257E+03	2.666571E-03	1.056107E-04
4.584158E+03	2.649162E-03	1.047426E-04
4.594059E+03	2.630140E-03	1.038137E-04
4.603960E+03	2.609902E-03	1.028401E-04
4.613861E+03	2.588803E-03	1.018360E-04
4.623762E+03	2.567151E-03	1.008136E-04
4.633663E+03	2.545202E-03	9.978320E-05
4.643564E+03	2.523189E-03	9.875390E-05
4.653465E+03	2.501249E-03	9.773106E-05
4.663366E+03	2.479535E-03	9.672067E-05
4.673267E+03	2.458291E-03	9.573217E-05
4.683168E+03	2.437745E-03	9.477440E-05
4.693069E+03	2.418249E-03	9.386081E-05
4.702970E+03	2.400263E-03	9.300908E-05
4.712871E+03	2.384171E-03	9.223374E-05
4.722772E+03	2.370390E-03	9.155061E-05
4.732673E+03	2.359249E-03	9.097191E-05
4.742574E+03	2.351035E-03	9.050822E-05
4.752475E+03	2.345966E-03	9.016736E-05
4.762376E+03	2.344241E-03	8.995646E-05
4.772277E+03	2.345986E-03	8.987966E-05
4.782178E+03	2.351326E-03	8.994123E-05
4.792079E+03	2.360252E-03	9.014014E-05
4.801980E+03	2.372801E-03	9.047726E-05
4.811881E+03	2.388819E-03	9.094603E-05
4.821782E+03	2.408255E-03	9.154403E-05
4.831683E+03	2.430873E-03	9.226176E-05
4.841584E+03	2.456457E-03	9.309045E-05
4.851485E+03	2.484796E-03	9.402178E-05
4.861386E+03	2.515599E-03	9.504429E-05
4.871287E+03	2.548710E-03	9.615179E-05
4.881188E+03	2.583964E-03	9.733772E-05
4.891089E+03	2.621192E-03	9.859556E-05
4.900990E+03	2.660417E-03	9.992583E-05
4.910891E+03	2.701640E-03	1.013284E-04
4.920792E+03	2.744955E-03	1.028066E-04
4.930693E+03	2.790534E-03	1.043666E-04
4.940594E+03	2.838512E-03	1.060133E-04
4.950495E+03	2.889057E-03	1.077527E-04
4.960396E+03	2.942320E-03	1.095900E-04
4.970297E+03	2.998445E-03	1.115306E-04
4.980198E+03	3.057465E-03	1.135751E-04
4.990099E+03	3.119390E-03	1.157240E-04
5.000000E+03	3.184220E-03	1.179768E-04
5.009901E+03	3.251845E-03	1.203292E-04
5.019802E+03	3.322166E-03	1.227775E-04
5.029703E+03	3.395108E-03	1.253187E-04
5.039604E+03	3.470527E-03	1.279473E-04
5.049505E+03	3.548365E-03	1.306611E-04
5.059406E+03	3.628549E-03	1.334574E-04
5.069307E+03	3.710943E-03	1.363312E-04
5.079208E+03	3.795632E-03	1.392854E-04
5.089109E+03	3.882513E-03	1.423164E-04
5.099010E+03	3.971576E-03	1.454238E-04
5.108911E+03	4.062846E-03	1.486086E-04
5.118812E+03	4.156316E-03	1.518706E-04
5.128713E+03	4.251901E-03	1.552066E-04
5.138614E+03	4.349588E-03	1.586165E-04
5.148515E+03	4.449242E-03	1.620953E-04
5.158416E+03	4.550772E-03	1.656400E-04
5.168317E+03	4.653936E-03	1.692419E-04
5.178218E+03	4.758513E-03	1.728932E-04
5.188119E+03	4.864141E-03	1.765810E-04
5.198020E+03	4.970291E-03	1.802865E-04
5.207921E+03	5.076345E-03	1.839876E-04
5.217822E+03	5.181576E-03	1.876585E-04
5.227723E+03	5.285027E-03	1.912649E-04
5.237624E+03	5.385491E-03	1.947639E-04
5.247525E+03	5.481643E-03	1.981081E-04
5.257426E+03	5.572058E-03	2.012470E-04
5.267327E+03	5.655082E-03	2.041214E-04
5.277228E+03	5.729087E-03	2.066737E-04
5.287129E+03	5.792537E-03	2.088493E-04
5.297030E+03	5.843878E-03	2.105931E-04
5.306931E+03	5.882012E-03	2.118667E-04
5.316832E+03	5.905954E-03	2.126353E-04
5.326733E+03	5.915318E-03	2.128861E-04
5.336634E+03	5.910226E-03	2.126240E-04
5.346535E+03	5.891201E-03	2.118687E-04
5.356436E+03	5.859506E-03	2.106661E-04
5.366337E+03	5.817139E-03	2.090882E-04
5.376238E+03	5.766695E-03	2.072286E-04
