#wls	flux	fluxerr
1.584158E+03	1.060116E-04	5.376725E-06
1.623762E+03	1.122853E-04	5.676482E-06
1.663366E+03	1.175551E-04	5.923117E-06
1.702970E+03	1.216128E-04	6.106602E-06
1.742574E+03	1.242091E-04	6.215039E-06
1.782178E+03	1.249061E-04	6.227322E-06
1.821782E+03	1.231510E-04	6.117010E-06
1.861386E+03	1.185163E-04	5.864319E-06
1.900990E+03	1.107271E-04	5.457393E-06
1.940594E+03	1.000546E-04	4.911484E-06
1.980198E+03	8.758288E-05	4.281447E-06
2.019802E+03	7.519118E-05	3.660024E-06
2.059406E+03	6.517098E-05	3.158390E-06
2.099010E+03	5.956302E-05	2.873623E-06
2.138614E+03	5.977233E-05	2.870389E-06
2.178218E+03	6.676643E-05	3.191031E-06
2.217822E+03	8.138587E-05	3.870767E-06
2.257426E+03	1.043590E-04	4.938495E-06
2.297030E+03	1.359845E-04	6.401933E-06
2.336634E+03	1.761007E-04	8.246664E-06
2.376238E+03	2.243042E-04	1.044689E-05
2.415842E+03	2.800712E-04	1.297137E-05
2.455446E+03	3.431056E-04	1.579962E-05
2.495050E+03	4.133228E-04	1.892089E-05
2.534653E+03	4.908649E-04	2.233459E-05
2.574257E+03	5.760501E-04	2.604763E-05
2.613861E+03	6.693721E-04	3.007422E-05
2.653465E+03	7.713925E-04	3.443069E-05
2.693069E+03	8.825058E-04	3.912500E-05
2.732673E+03	1.003225E-03	4.416952E-05
2.772277E+03	1.133823E-03	4.956510E-05
2.811881E+03	1.274189E-03	5.529524E-05
2.851485E+03	1.423661E-03	6.131955E-05
2.891089E+03	1.580859E-03	6.756730E-05
2.930693E+03	1.744120E-03	7.395740E-05
2.970297E+03	1.910565E-03	8.035957E-05
2.980198E+03	1.952351E-03	8.194771E-05
2.990099E+03	1.994133E-03	8.352762E-05
3.000000E+03	2.035699E-03	8.509046E-05
3.009901E+03	2.077233E-03	8.664386E-05
3.019802E+03	2.119107E-03	8.820330E-05
3.029703E+03	2.161582E-03	8.977943E-05
3.039604E+03	2.204744E-03	9.137567E-05
3.049505E+03	2.248111E-03	9.297181E-05
3.059406E+03	2.291771E-03	9.457141E-05
3.069307E+03	2.335234E-03	9.615409E-05
3.079208E+03	2.378589E-03	9.772360E-05
3.089109E+03	2.421640E-03	9.927183E-05
3.099010E+03	2.464031E-03	1.007843E-04
3.108911E+03	2.505558E-03	1.022527E-04
3.118812E+03	2.546169E-03	1.036752E-04
3.128713E+03	2.585662E-03	1.050438E-04
3.138614E+03	2.623836E-03	1.063507E-04
3.148515E+03	2.660490E-03	1.075879E-04
3.158416E+03	2.695427E-03	1.087479E-04
3.168317E+03	2.728455E-03	1.098235E-04
3.178218E+03	2.759539E-03	1.108138E-04
3.188119E+03	2.788339E-03	1.117055E-04
3.198020E+03	2.814989E-03	1.125049E-04
3.207921E+03	2.839008E-03	1.131931E-04
3.217822E+03	2.860547E-03	1.137770E-04
3.227723E+03	2.879143E-03	1.142388E-04
3.237624E+03	2.895121E-03	1.145923E-04
3.247525E+03	2.908043E-03	1.148210E-04
3.257426E+03	2.917952E-03	1.149274E-04
3.267327E+03	2.924748E-03	1.149084E-04
3.277228E+03	2.928503E-03	1.147677E-04
3.287129E+03	2.929008E-03	1.144982E-04
3.297030E+03	2.926371E-03	1.141050E-04
3.306931E+03	2.920719E-03	1.135938E-04
3.316832E+03	2.911919E-03	1.129606E-04
3.326733E+03	2.900149E-03	1.122132E-04
3.336634E+03	2.885473E-03	1.113548E-04
3.346535E+03	2.868124E-03	1.103955E-04
3.356436E+03	2.848229E-03	1.093408E-04
3.366337E+03	2.825945E-03	1.081977E-04
3.376238E+03	2.801597E-03	1.069792E-04
3.386139E+03	2.775402E-03	1.056944E-04
3.396040E+03	2.747733E-03	1.043580E-04
3.405941E+03	2.718860E-03	1.029805E-04
3.415842E+03	2.689190E-03	1.015780E-04
3.425743E+03	2.659144E-03	1.001665E-04
3.435644E+03	2.629039E-03	9.875811E-05
3.445545E+03	2.599332E-03	9.736989E-05
3.455446E+03	2.570394E-03	9.601575E-05
3.465347E+03	2.542831E-03	9.471798E-05
3.475248E+03	2.517086E-03	9.349262E-05
3.485149E+03	2.493732E-03	9.236040E-05
3.495050E+03	2.473292E-03	9.133986E-05
3.504950E+03	2.456404E-03	9.045363E-05
3.514851E+03	2.443543E-03	8.971798E-05
3.524752E+03	2.435343E-03	8.915489E-05
3.534653E+03	2.432128E-03	8.877468E-05
3.544554E+03	2.434292E-03	8.859008E-05
3.554455E+03	2.441984E-03	8.860474E-05
3.564356E+03	2.455305E-03	8.882051E-05
3.574257E+03	2.473813E-03	8.921961E-05
3.584158E+03	2.497279E-03	8.979212E-05
3.594059E+03	2.524953E-03	9.050944E-05
3.603960E+03	2.556328E-03	9.135205E-05
3.613861E+03	2.590655E-03	9.229201E-05
3.623762E+03	2.627363E-03	9.330806E-05
3.633663E+03	2.665865E-03	9.437855E-05
3.643564E+03	2.705806E-03	9.549033E-05
3.653465E+03	2.746616E-03	9.662280E-05
3.663366E+03	2.788122E-03	9.776961E-05
3.673267E+03	2.830100E-03	9.892260E-05
3.683168E+03	2.872404E-03	1.000765E-04
3.693069E+03	2.915048E-03	1.012317E-04
3.702970E+03	2.958093E-03	1.023901E-04
3.712871E+03	3.001564E-03	1.035523E-04
3.722772E+03	3.045501E-03	1.047197E-04
3.732673E+03	3.090008E-03	1.058955E-04
3.742574E+03	3.135232E-03	1.070845E-04
3.752475E+03	3.180984E-03	1.082800E-04
