#wls	flux	fluxerr
1.584158E+03	6.954194E-06	0.000000E+00
1.623762E+03	7.318235E-06	0.000000E+00
1.663366E+03	7.608632E-06	0.000000E+00
1.702970E+03	7.810164E-06	0.000000E+00
1.742574E+03	7.910905E-06	0.000000E+00
1.782178E+03	7.882780E-06	0.000000E+00
1.821782E+03	7.694431E-06	0.000000E+00
1.861386E+03	7.321028E-06	0.000000E+00
1.900990E+03	6.756582E-06	0.000000E+00
1.940594E+03	6.022819E-06	0.000000E+00
1.980198E+03	5.192322E-06	0.000000E+00
2.019802E+03	4.382516E-06	0.000000E+00
2.059406E+03	3.727982E-06	0.000000E+00
2.099010E+03	3.337340E-06	0.000000E+00
2.138614E+03	3.272749E-06	0.000000E+00
2.178218E+03	3.564459E-06	0.000000E+00
2.217822E+03	4.227433E-06	0.000000E+00
2.257426E+03	5.262173E-06	0.000000E+00
2.297030E+03	6.643019E-06	0.000000E+00
2.336634E+03	8.319065E-06	0.000000E+00
2.376238E+03	1.022540E-05	0.000000E+00
2.415842E+03	1.230409E-05	0.000000E+00
2.455446E+03	1.450493E-05	0.000000E+00
2.495050E+03	1.679345E-05	0.000000E+00
2.534653E+03	1.915093E-05	0.000000E+00
2.574257E+03	2.156654E-05	0.000000E+00
2.613861E+03	2.403263E-05	0.000000E+00
2.653465E+03	2.655566E-05	0.000000E+00
2.693069E+03	2.913443E-05	0.000000E+00
2.732673E+03	3.177170E-05	0.000000E+00
2.772277E+03	3.447481E-05	0.000000E+00
2.811881E+03	3.724160E-05	0.000000E+00
2.851485E+03	4.007828E-05	0.000000E+00
2.891089E+03	4.299100E-05	0.000000E+00
2.930693E+03	4.597383E-05	0.000000E+00
2.970297E+03	4.902447E-05	0.000000E+00
2.980198E+03	4.979555E-05	0.000000E+00
2.990099E+03	5.057494E-05	0.000000E+00
3.000000E+03	5.135625E-05	0.000000E+00
3.009901E+03	5.214896E-05	0.000000E+00
3.019802E+03	5.295116E-05	0.000000E+00
3.029703E+03	5.379454E-05	0.000000E+00
3.039604E+03	5.465616E-05	0.000000E+00
3.049505E+03	5.554660E-05	0.000000E+00
