#wls	flux	fluxerr
1.584158E+03	2.567945E-05	3.783234E-06
1.623762E+03	2.784237E-05	4.092988E-06
1.663366E+03	2.985886E-05	4.379686E-06
1.702970E+03	3.166101E-05	4.633496E-06
1.742574E+03	3.316522E-05	4.842387E-06
1.782178E+03	3.421297E-05	4.983542E-06
1.821782E+03	3.461913E-05	5.030510E-06
1.861386E+03	3.419042E-05	4.955944E-06
1.900990E+03	3.278109E-05	4.739678E-06
1.940594E+03	3.038996E-05	4.382642E-06
1.980198E+03	2.726942E-05	3.922285E-06
2.019802E+03	2.397482E-05	3.439162E-06
2.059406E+03	2.125184E-05	3.040215E-06
2.099010E+03	1.983022E-05	2.828929E-06
2.138614E+03	2.026983E-05	2.883417E-06
2.178218E+03	2.299787E-05	3.261998E-06
2.217822E+03	2.839849E-05	4.016115E-06
2.257426E+03	3.677226E-05	5.184678E-06
2.297030E+03	4.825036E-05	6.782165E-06
2.336634E+03	6.276176E-05	8.794376E-06
2.376238E+03	8.010244E-05	1.118855E-05
2.415842E+03	1.000477E-04	1.392928E-05
2.455446E+03	1.224050E-04	1.698598E-05
2.495050E+03	1.470748E-04	2.034116E-05
2.534653E+03	1.740370E-04	2.398840E-05
2.574257E+03	2.033160E-04	2.792738E-05
2.613861E+03	2.349795E-04	3.216357E-05
2.653465E+03	2.690929E-04	3.670197E-05
2.693069E+03	3.057183E-04	4.154697E-05
2.732673E+03	3.448677E-04	4.669594E-05
2.772277E+03	3.864980E-04	5.213886E-05
2.811881E+03	4.304835E-04	5.785458E-05
2.851485E+03	4.766609E-04	6.381724E-05
2.891089E+03	5.247665E-04	6.998786E-05
2.930693E+03	5.744417E-04	7.631548E-05
2.970297E+03	6.253093E-04	8.274743E-05
2.980198E+03	6.381651E-04	8.436520E-05
2.990099E+03	6.510548E-04	8.598399E-05
3.000000E+03	6.639688E-04	8.760249E-05
3.009901E+03	6.769520E-04	8.922663E-05
3.019802E+03	6.901419E-04	9.087448E-05
3.029703E+03	7.036878E-04	9.256558E-05
3.039604E+03	7.175451E-04	9.429395E-05
3.049505E+03	7.316709E-04	9.605384E-05
3.059406E+03	7.460240E-04	9.783971E-05
3.069307E+03	7.605801E-04	9.964832E-05
3.079208E+03	7.753017E-04	1.014746E-04
3.089109E+03	7.901365E-04	1.033118E-04
3.099010E+03	8.050814E-04	1.051594E-04
3.108911E+03	8.200723E-04	1.070089E-04
3.118812E+03	8.350941E-04	1.088584E-04
3.128713E+03	8.501339E-04	1.107063E-04
3.138614E+03	8.651488E-04	1.125469E-04
3.148515E+03	8.801304E-04	1.143791E-04
3.158416E+03	8.950405E-04	1.161980E-04
3.168317E+03	9.098750E-04	1.180031E-04
3.178218E+03	9.246164E-04	1.197922E-04
3.188119E+03	9.392336E-04	1.215614E-04
3.198020E+03	9.537300E-04	1.233110E-04
3.207921E+03	9.680962E-04	1.250399E-04
3.217822E+03	9.823246E-04	1.267473E-04
3.227723E+03	9.964105E-04	1.284325E-04
3.237624E+03	1.010352E-03	1.300954E-04
3.247525E+03	1.024149E-03	1.317361E-04
3.257426E+03	1.037788E-03	1.333529E-04
3.267327E+03	1.051307E-03	1.349508E-04
3.277228E+03	1.064681E-03	1.365265E-04
3.287129E+03	1.077935E-03	1.380834E-04
3.297030E+03	1.091063E-03	1.396208E-04
3.306931E+03	1.104095E-03	1.411425E-04
3.316832E+03	1.117044E-03	1.426503E-04
3.326733E+03	1.129891E-03	1.441419E-04
3.336634E+03	1.142685E-03	1.456234E-04
3.346535E+03	1.155406E-03	1.470926E-04
3.356436E+03	1.168087E-03	1.485533E-04
3.366337E+03	1.180738E-03	1.500073E-04
3.376238E+03	1.193340E-03	1.514517E-04
3.386139E+03	1.205933E-03	1.528921E-04
3.396040E+03	1.218490E-03	1.543248E-04
3.405941E+03	1.231014E-03	1.557503E-04
3.415842E+03	1.243501E-03	1.571682E-04
3.425743E+03	1.255927E-03	1.585754E-04
3.435644E+03	1.268296E-03	1.599725E-04
3.445545E+03	1.280555E-03	1.613529E-04
3.455446E+03	1.292677E-03	1.627132E-04
3.465347E+03	1.304613E-03	1.640474E-04
3.475248E+03	1.316339E-03	1.653525E-04
3.485149E+03	1.327775E-03	1.666186E-04
3.495050E+03	1.338853E-03	1.678374E-04
3.504950E+03	1.349530E-03	1.690036E-04
3.514851E+03	1.359699E-03	1.701040E-04
3.524752E+03	1.369295E-03	1.711307E-04
3.534653E+03	1.378256E-03	1.720762E-04
3.544554E+03	1.386490E-03	1.729293E-04
3.554455E+03	1.393943E-03	1.736836E-04
3.564356E+03	1.400579E-03	1.743350E-04
3.574257E+03	1.406476E-03	1.748934E-04
3.584158E+03	1.411745E-03	1.753731E-04
3.594059E+03	1.416462E-03	1.757835E-04
3.603960E+03	1.420766E-03	1.761421E-04
3.613861E+03	1.424751E-03	1.764609E-04
3.623762E+03	1.428526E-03	1.767535E-04
3.633663E+03	1.432184E-03	1.770313E-04
3.643564E+03	1.435840E-03	1.773085E-04
3.653465E+03	1.439588E-03	1.775969E-04
3.663366E+03	1.443500E-03	1.779054E-04
3.673267E+03	1.447669E-03	1.782451E-04
3.683168E+03	1.452161E-03	1.786243E-04
3.693069E+03	1.457021E-03	1.790482E-04
3.702970E+03	1.462335E-03	1.795276E-04
3.712871E+03	1.468110E-03	1.800629E-04
3.722772E+03	1.474381E-03	1.806583E-04
3.732673E+03	1.481185E-03	1.813181E-04
3.742574E+03	1.488487E-03	1.820381E-04
3.752475E+03	1.496310E-03	1.828207E-04
3.762376E+03	1.504607E-03	1.836601E-04
3.772277E+03	1.513357E-03	1.845535E-04
3.782178E+03	1.522510E-03	1.854949E-04
3.792079E+03	1.531991E-03	1.864748E-04
3.801980E+03	1.541725E-03	1.874840E-04
3.811881E+03	1.551640E-03	1.885140E-04
3.821782E+03	1.561629E-03	1.895513E-04
3.831683E+03	1.571605E-03	1.905857E-04
3.841584E+03	1.581450E-03	1.916029E-04
3.851485E+03	1.591075E-03	1.925921E-04
3.861386E+03	1.600379E-03	1.935411E-04
3.871287E+03	1.609264E-03	1.944383E-04
3.881188E+03	1.617657E-03	1.952751E-04
3.891089E+03	1.625462E-03	1.960401E-04
3.900990E+03	1.632627E-03	1.967271E-04
3.910891E+03	1.639106E-03	1.973310E-04
3.920792E+03	1.644827E-03	1.978433E-04
3.930693E+03	1.649798E-03	1.982651E-04
3.940594E+03	1.653981E-03	1.985922E-04
3.950495E+03	1.657362E-03	1.988232E-04
3.960396E+03	1.659949E-03	1.989595E-04
3.970297E+03	1.661731E-03	1.989997E-04
3.980198E+03	1.662744E-03	1.989486E-04
3.990099E+03	1.663002E-03	1.988081E-04
4.000000E+03	1.662524E-03	1.985808E-04
4.009901E+03	1.661322E-03	1.982681E-04
4.019802E+03	1.659452E-03	1.978772E-04
4.029703E+03	1.656949E-03	1.974124E-04
4.039604E+03	1.653852E-03	1.968785E-04
4.049505E+03	1.650204E-03	1.962808E-04
4.059406E+03	1.646051E-03	1.956248E-04
4.069307E+03	1.641452E-03	1.949181E-04
4.079208E+03	1.636442E-03	1.941645E-04
4.089109E+03	1.631073E-03	1.933706E-04
4.099010E+03	1.625381E-03	1.925407E-04
4.108911E+03	1.619391E-03	1.916777E-04
4.118812E+03	1.613110E-03	1.907828E-04
4.128713E+03	1.606535E-03	1.898555E-04
4.138614E+03	1.599654E-03	1.888947E-04
4.148515E+03	1.592399E-03	1.878922E-04
4.158416E+03	1.584724E-03	1.868427E-04
4.168317E+03	1.576567E-03	1.857393E-04
4.178218E+03	1.567816E-03	1.845687E-04
4.188119E+03	1.558395E-03	1.833221E-04
4.198020E+03	1.548202E-03	1.819878E-04
4.207921E+03	1.537173E-03	1.805584E-04
4.217822E+03	1.525239E-03	1.790261E-04
4.227723E+03	1.512361E-03	1.773865E-04
4.237624E+03	1.498582E-03	1.756448E-04
4.247525E+03	1.483930E-03	1.738046E-04
4.257426E+03	1.468557E-03	1.718838E-04
4.267327E+03	1.452641E-03	1.699035E-04
4.277228E+03	1.436447E-03	1.678945E-04
4.287129E+03	1.420292E-03	1.658942E-04
4.297030E+03	1.404585E-03	1.639500E-04
4.306931E+03	1.389767E-03	1.621135E-04
4.316832E+03	1.376292E-03	1.604372E-04
4.326733E+03	1.364642E-03	1.589768E-04
4.336634E+03	1.355178E-03	1.577741E-04
4.346535E+03	1.348173E-03	1.568603E-04
4.356436E+03	1.343715E-03	1.562450E-04
4.366337E+03	1.341752E-03	1.559217E-04
4.376238E+03	1.342077E-03	1.558658E-04
4.386139E+03	1.344457E-03	1.560497E-04
4.396040E+03	1.348594E-03	1.564386E-04
4.405941E+03	1.354187E-03	1.569972E-04
4.415842E+03	1.360982E-03	1.576957E-04
4.425743E+03	1.368700E-03	1.585017E-04
4.435644E+03	1.377088E-03	1.593857E-04
4.445545E+03	1.385903E-03	1.603196E-04
4.455446E+03	1.394911E-03	1.612763E-04
4.465347E+03	1.403878E-03	1.622286E-04
4.475248E+03	1.412608E-03	1.631542E-04
4.485149E+03	1.420916E-03	1.640315E-04
4.495050E+03	1.428630E-03	1.648409E-04
4.504950E+03	1.435612E-03	1.655668E-04
4.514851E+03	1.441790E-03	1.662008E-04
4.524752E+03	1.447122E-03	1.667384E-04
4.534653E+03	1.451587E-03	1.671771E-04
4.544554E+03	1.455261E-03	1.675262E-04
4.554455E+03	1.458202E-03	1.677923E-04
4.564356E+03	1.460561E-03	1.679930E-04
4.574257E+03	1.462516E-03	1.681486E-04
4.584158E+03	1.464260E-03	1.682817E-04
4.594059E+03	1.466028E-03	1.684192E-04
4.603960E+03	1.468046E-03	1.685871E-04
4.613861E+03	1.470610E-03	1.688194E-04
4.623762E+03	1.473956E-03	1.691431E-04
4.633663E+03	1.478378E-03	1.695918E-04
4.643564E+03	1.484132E-03	1.701948E-04
4.653465E+03	1.491471E-03	1.709810E-04
4.663366E+03	1.500571E-03	1.719704E-04
4.673267E+03	1.511567E-03	1.731782E-04
4.683168E+03	1.524473E-03	1.746061E-04
4.693069E+03	1.539265E-03	1.762509E-04
4.702970E+03	1.555763E-03	1.780921E-04
4.712871E+03	1.573758E-03	1.801056E-04
4.722772E+03	1.592977E-03	1.822602E-04
4.732673E+03	1.613101E-03	1.845191E-04
4.742574E+03	1.633820E-03	1.868472E-04
4.752475E+03	1.654786E-03	1.892045E-04
4.762376E+03	1.675664E-03	1.915528E-04
4.772277E+03	1.696126E-03	1.938547E-04
4.782178E+03	1.715856E-03	1.960744E-04
4.792079E+03	1.734545E-03	1.981765E-04
4.801980E+03	1.751965E-03	2.001351E-04
4.811881E+03	1.767835E-03	2.019183E-04
4.821782E+03	1.782002E-03	2.035088E-04
4.831683E+03	1.794304E-03	2.048882E-04
4.841584E+03	1.804657E-03	2.060471E-04
4.851485E+03	1.812968E-03	2.069748E-04
4.861386E+03	1.819234E-03	2.076713E-04
4.871287E+03	1.823470E-03	2.081383E-04
4.881188E+03	1.825705E-03	2.083792E-04
4.891089E+03	1.826028E-03	2.084042E-04
4.900990E+03	1.824513E-03	2.082218E-04
4.910891E+03	1.821289E-03	2.078467E-04
4.920792E+03	1.816442E-03	2.072888E-04
4.930693E+03	1.810140E-03	2.065673E-04
4.940594E+03	1.802486E-03	2.056940E-04
4.950495E+03	1.793642E-03	2.046872E-04
4.960396E+03	1.783730E-03	2.035609E-04
4.970297E+03	1.772909E-03	2.023330E-04
4.980198E+03	1.761311E-03	2.010189E-04
4.990099E+03	1.749029E-03	1.996287E-04
5.000000E+03	1.736197E-03	1.981781E-04
5.009901E+03	1.722924E-03	1.966792E-04
5.019802E+03	1.709309E-03	1.951434E-04
5.029703E+03	1.695406E-03	1.935766E-04
5.039604E+03	1.681327E-03	1.919918E-04
5.049505E+03	1.667142E-03	1.903968E-04
5.059406E+03	1.652860E-03	1.887926E-04
5.069307E+03	1.638588E-03	1.871913E-04
5.079208E+03	1.624343E-03	1.855949E-04
5.089109E+03	1.610173E-03	1.840088E-04
5.099010E+03	1.596130E-03	1.824388E-04
5.108911E+03	1.582250E-03	1.808892E-04
5.118812E+03	1.568607E-03	1.793682E-04
5.128713E+03	1.555248E-03	1.778814E-04
5.138614E+03	1.542242E-03	1.764363E-04
5.148515E+03	1.529659E-03	1.750412E-04
5.158416E+03	1.517538E-03	1.737005E-04
5.168317E+03	1.505976E-03	1.724253E-04
5.178218E+03	1.495016E-03	1.712205E-04
5.188119E+03	1.484692E-03	1.700900E-04
5.198020E+03	1.475037E-03	1.690378E-04
5.207921E+03	1.466071E-03	1.680659E-04
5.217822E+03	1.457784E-03	1.671735E-04
5.227723E+03	1.450181E-03	1.663611E-04
5.237624E+03	1.443217E-03	1.656237E-04
5.247525E+03	1.436884E-03	1.649603E-04
5.257426E+03	1.431133E-03	1.643654E-04
5.267327E+03	1.425963E-03	1.638390E-04
5.277228E+03	1.421354E-03	1.633789E-04
5.287129E+03	1.417317E-03	1.629862E-04
5.297030E+03	1.413873E-03	1.626634E-04
5.306931E+03	1.411026E-03	1.624112E-04
5.316832E+03	1.408827E-03	1.622353E-04
5.326733E+03	1.407296E-03	1.621382E-04
5.336634E+03	1.406449E-03	1.621218E-04
5.346535E+03	1.406250E-03	1.621822E-04
5.356436E+03	1.406684E-03	1.623175E-04
5.366337E+03	1.407621E-03	1.625129E-04
5.376238E+03	1.408927E-03	1.627531E-04
5.386139E+03	1.410426E-03	1.630175E-04
5.396040E+03	1.411833E-03	1.632736E-04
5.405941E+03	1.412851E-03	1.634866E-04
5.415842E+03	1.413186E-03	1.636227E-04
5.425743E+03	1.412711E-03	1.636667E-04
5.435644E+03	1.411339E-03	1.636086E-04
5.445545E+03	1.408996E-03	1.634394E-04
5.455446E+03	1.405600E-03	1.631494E-04
5.465347E+03	1.401132E-03	1.627362E-04
5.475248E+03	1.395610E-03	1.622016E-04
5.485149E+03	1.389166E-03	1.615606E-04
5.495050E+03	1.381903E-03	1.608249E-04
5.504950E+03	1.373948E-03	1.600092E-04
5.514851E+03	1.365454E-03	1.591309E-04
5.524752E+03	1.356516E-03	1.582011E-04
5.534653E+03	1.347240E-03	1.572320E-04
5.544554E+03	1.337711E-03	1.562333E-04
5.554455E+03	1.327982E-03	1.552110E-04
5.564356E+03	1.318097E-03	1.541705E-04
5.574257E+03	1.308076E-03	1.531136E-04
5.584158E+03	1.297924E-03	1.520412E-04
5.594059E+03	1.287654E-03	1.509543E-04
5.603960E+03	1.277244E-03	1.498507E-04
5.613861E+03	1.266729E-03	1.487342E-04
5.623762E+03	1.256078E-03	1.476010E-04
5.633663E+03	1.245319E-03	1.464545E-04
