#wls	flux	fluxerr
1.584158E+03	2.210356E-05	1.938054E-06
1.623762E+03	2.332102E-05	2.039760E-06
1.663366E+03	2.432049E-05	2.121781E-06
1.702970E+03	2.505701E-05	2.180330E-06
1.742574E+03	2.549228E-05	2.212248E-06
1.782178E+03	2.552808E-05	2.209234E-06
1.821782E+03	2.506132E-05	2.162676E-06
1.861386E+03	2.400143E-05	2.065155E-06
1.900990E+03	2.231589E-05	1.914349E-06
1.940594E+03	2.005823E-05	1.715353E-06
1.980198E+03	1.745632E-05	1.488088E-06
2.019802E+03	1.488543E-05	1.264774E-06
2.059406E+03	1.281060E-05	1.084814E-06
2.099010E+03	1.161506E-05	9.801663E-07
2.138614E+03	1.155328E-05	9.714780E-07
2.178218E+03	1.277828E-05	1.070546E-06
2.217822E+03	1.541151E-05	1.286285E-06
2.257426E+03	1.954023E-05	1.624554E-06
2.297030E+03	2.516349E-05	2.083721E-06
2.336634E+03	3.219434E-05	2.654990E-06
2.376238E+03	4.051100E-05	3.326749E-06
2.415842E+03	4.999069E-05	4.087404E-06
2.455446E+03	6.054202E-05	4.928025E-06
2.495050E+03	7.215754E-05	5.846554E-06
2.534653E+03	8.488378E-05	6.845234E-06
2.574257E+03	9.878986E-05	7.927987E-06
2.613861E+03	1.140269E-04	9.105100E-06
2.653465E+03	1.307511E-04	1.038695E-05
2.693069E+03	1.491845E-04	1.178876E-05
2.732673E+03	1.695328E-04	1.332399E-05
2.772277E+03	1.920636E-04	1.501049E-05
2.811881E+03	2.170340E-04	1.686468E-05
2.851485E+03	2.447322E-04	1.890475E-05
2.891089E+03	2.754402E-04	2.114774E-05
2.930693E+03	3.093733E-04	2.360485E-05
2.970297E+03	3.467200E-04	2.628465E-05
2.980198E+03	3.566180E-04	2.699079E-05
2.990099E+03	3.667130E-04	2.770911E-05
3.000000E+03	3.770470E-04	2.844270E-05
3.009901E+03	3.876418E-04	2.919308E-05
3.019802E+03	3.985809E-04	2.996640E-05
3.029703E+03	4.099080E-04	3.076581E-05
3.039604E+03	4.216509E-04	3.159320E-05
3.049505E+03	4.337897E-04	3.244689E-05
3.059406E+03	4.463038E-04	3.332520E-05
3.069307E+03	4.591724E-04	3.422638E-05
3.079208E+03	4.723729E-04	3.514858E-05
3.089109E+03	4.858822E-04	3.608994E-05
3.099010E+03	4.996758E-04	3.704849E-05
3.108911E+03	5.137837E-04	3.802630E-05
3.118812E+03	5.281251E-04	3.901726E-05
3.128713E+03	5.426720E-04	4.001917E-05
3.138614E+03	5.573944E-04	4.102971E-05
3.148515E+03	5.723213E-04	4.205091E-05
3.158416E+03	5.873625E-04	4.307604E-05
3.168317E+03	6.025460E-04	4.410707E-05
3.178218E+03	6.177776E-04	4.513702E-05
3.188119E+03	6.331473E-04	4.617242E-05
3.198020E+03	6.484954E-04	4.720153E-05
3.207921E+03	6.638486E-04	4.822629E-05
3.217822E+03	6.791053E-04	4.923929E-05
3.227723E+03	6.943582E-04	5.024723E-05
3.237624E+03	7.095049E-04	5.124270E-05
3.247525E+03	7.245074E-04	5.222296E-05
3.257426E+03	7.393949E-04	5.319016E-05
3.267327E+03	7.539945E-04	5.413188E-05
3.277228E+03	7.684043E-04	5.505526E-05
3.287129E+03	7.825882E-04	5.595777E-05
3.297030E+03	7.964419E-04	5.683201E-05
3.306931E+03	8.099998E-04	5.768058E-05
3.316832E+03	8.232292E-04	5.850122E-05
3.326733E+03	8.360989E-04	5.929186E-05
3.336634E+03	8.485798E-04	6.005056E-05
3.346535E+03	8.605747E-04	6.077061E-05
3.356436E+03	8.721992E-04	6.146034E-05
3.366337E+03	8.834312E-04	6.211834E-05
3.376238E+03	8.941820E-04	6.273855E-05
