#wls	flux	fluxerr
1.584158E+03	8.044471E-06	0.000000E+00
1.623762E+03	8.474696E-06	0.000000E+00
1.663366E+03	8.819400E-06	0.000000E+00
1.702970E+03	9.065258E-06	0.000000E+00
1.742574E+03	9.193573E-06	0.000000E+00
1.782178E+03	9.172811E-06	0.000000E+00
1.821782E+03	8.967388E-06	0.000000E+00
1.861386E+03	8.547312E-06	0.000000E+00
1.900990E+03	7.901503E-06	0.000000E+00
1.940594E+03	7.056858E-06	0.000000E+00
1.980198E+03	6.095847E-06	0.000000E+00
2.019802E+03	5.156577E-06	0.000000E+00
2.059406E+03	4.396541E-06	0.000000E+00
2.099010E+03	3.945861E-06	0.000000E+00
2.138614E+03	3.880272E-06	0.000000E+00
2.178218E+03	4.237559E-06	0.000000E+00
2.217822E+03	5.041312E-06	0.000000E+00
2.257426E+03	6.295189E-06	0.000000E+00
2.297030E+03	7.974167E-06	0.000000E+00
2.336634E+03	1.002073E-05	0.000000E+00
2.376238E+03	1.236433E-05	0.000000E+00
2.415842E+03	1.493574E-05	0.000000E+00
2.455446E+03	1.767926E-05	0.000000E+00
2.495050E+03	2.055895E-05	0.000000E+00
2.534653E+03	2.354877E-05	0.000000E+00
2.574257E+03	2.664018E-05	0.000000E+00
2.613861E+03	2.983399E-05	0.000000E+00
2.653465E+03	3.312804E-05	0.000000E+00
2.693069E+03	3.652585E-05	0.000000E+00
2.732673E+03	4.004232E-05	0.000000E+00
2.772277E+03	4.367176E-05	0.000000E+00
2.811881E+03	4.743482E-05	0.000000E+00
2.851485E+03	5.132197E-05	0.000000E+00
2.891089E+03	5.533902E-05	0.000000E+00
2.930693E+03	5.949067E-05	0.000000E+00
2.970297E+03	6.377270E-05	0.000000E+00
2.980198E+03	6.486086E-05	0.000000E+00
2.990099E+03	6.596053E-05	0.000000E+00
3.000000E+03	6.706367E-05	0.000000E+00
3.009901E+03	6.818216E-05	0.000000E+00
3.019802E+03	6.932249E-05	0.000000E+00
3.029703E+03	7.050843E-05	0.000000E+00
3.039604E+03	7.172786E-05	0.000000E+00
3.049505E+03	7.298545E-05	0.000000E+00
3.059406E+03	7.427788E-05	0.000000E+00
3.069307E+03	7.559331E-05	0.000000E+00
3.079208E+03	7.693727E-05	0.000000E+00
3.089109E+03	7.829804E-05	0.000000E+00
3.099010E+03	7.968171E-05	0.000000E+00
3.108911E+03	8.107661E-05	0.000000E+00
3.118812E+03	8.248930E-05	0.000000E+00
3.128713E+03	8.390823E-05	0.000000E+00
3.138614E+03	8.534994E-05	0.000000E+00
3.148515E+03	8.678404E-05	0.000000E+00
3.158416E+03	8.823716E-05	0.000000E+00
3.168317E+03	8.968831E-05	0.000000E+00
3.178218E+03	9.113566E-05	0.000000E+00
3.188119E+03	9.259741E-05	0.000000E+00
3.198020E+03	9.404230E-05	0.000000E+00
3.207921E+03	9.549908E-05	0.000000E+00
3.217822E+03	9.694643E-05	0.000000E+00
3.227723E+03	9.839345E-05	0.000000E+00
3.237624E+03	9.982884E-05	0.000000E+00
3.247525E+03	1.012621E-04	0.000000E+00
3.257426E+03	1.026927E-04	0.000000E+00
3.267327E+03	1.041200E-04	0.000000E+00
3.277228E+03	1.055329E-04	0.000000E+00
3.287129E+03	1.069416E-04	0.000000E+00
3.297030E+03	1.083349E-04	0.000000E+00
3.306931E+03	1.097236E-04	0.000000E+00
3.316832E+03	1.111075E-04	0.000000E+00
3.326733E+03	1.124868E-04	0.000000E+00
3.336634E+03	1.138502E-04	0.000000E+00
3.346535E+03	1.152090E-04	0.000000E+00
3.356436E+03	1.165637E-04	0.000000E+00
3.366337E+03	1.179029E-04	0.000000E+00
3.376238E+03	1.192385E-04	0.000000E+00
3.386139E+03	1.205710E-04	0.000000E+00
3.396040E+03	1.218891E-04	0.000000E+00
3.405941E+03	1.232168E-04	0.000000E+00
3.415842E+03	1.245313E-04	0.000000E+00
3.425743E+03	1.258449E-04	0.000000E+00
3.435644E+03	1.271466E-04	0.000000E+00
3.445545E+03	1.284489E-04	0.000000E+00
3.455446E+03	1.297525E-04	0.000000E+00
3.465347E+03	1.310582E-04	0.000000E+00
3.475248E+03	1.323671E-04	0.000000E+00
3.485149E+03	1.336679E-04	0.000000E+00
3.495050E+03	1.349736E-04	0.000000E+00
3.504950E+03	1.362852E-04	0.000000E+00
3.514851E+03	1.375914E-04	0.000000E+00
3.524752E+03	1.389054E-04	0.000000E+00
3.534653E+03	1.402282E-04	0.000000E+00
3.544554E+03	1.415609E-04	0.000000E+00
3.554455E+03	1.429044E-04	0.000000E+00
3.564356E+03	1.442478E-04	0.000000E+00
3.574257E+03	1.456042E-04	0.000000E+00
3.584158E+03	1.469747E-04	0.000000E+00
3.594059E+03	1.483606E-04	0.000000E+00
3.603960E+03	1.497504E-04	0.000000E+00
3.613861E+03	1.511578E-04	0.000000E+00
3.623762E+03	1.525839E-04	0.000000E+00
3.633663E+03	1.540297E-04	0.000000E+00
3.643564E+03	1.554840E-04	0.000000E+00
3.653465E+03	1.569730E-04	0.000000E+00
3.663366E+03	1.584726E-04	0.000000E+00
3.673267E+03	1.599840E-04	0.000000E+00
