#wls	flux	fluxerr
1.584158E+03	1.480311E-05	0.000000E+00
1.623762E+03	1.563340E-05	0.000000E+00
1.663366E+03	1.631425E-05	0.000000E+00
1.702970E+03	1.682074E-05	0.000000E+00
1.742574E+03	1.712326E-05	0.000000E+00
1.782178E+03	1.715531E-05	0.000000E+00
1.821782E+03	1.684703E-05	0.000000E+00
1.861386E+03	1.614289E-05	0.000000E+00
1.900990E+03	1.500874E-05	0.000000E+00
1.940594E+03	1.349217E-05	0.000000E+00
1.980198E+03	1.173891E-05	0.000000E+00
2.019802E+03	1.000877E-05	0.000000E+00
2.059406E+03	8.607266E-06	0.000000E+00
2.099010E+03	7.798846E-06	0.000000E+00
2.138614E+03	7.749859E-06	0.000000E+00
2.178218E+03	8.560601E-06	0.000000E+00
2.217822E+03	1.031142E-05	0.000000E+00
2.257426E+03	1.304981E-05	0.000000E+00
2.297030E+03	1.677312E-05	0.000000E+00
2.336634E+03	2.141280E-05	0.000000E+00
2.376238E+03	2.687232E-05	0.000000E+00
2.415842E+03	3.305988E-05	0.000000E+00
2.455446E+03	3.990688E-05	0.000000E+00
2.495050E+03	4.737907E-05	0.000000E+00
2.534653E+03	5.549912E-05	0.000000E+00
2.574257E+03	6.429209E-05	0.000000E+00
2.613861E+03	7.381893E-05	0.000000E+00
2.653465E+03	8.415779E-05	0.000000E+00
2.693069E+03	9.539852E-05	0.000000E+00
2.732673E+03	1.076517E-04	0.000000E+00
2.772277E+03	1.210191E-04	0.000000E+00
2.811881E+03	1.355814E-04	0.000000E+00
2.851485E+03	1.514758E-04	0.000000E+00
2.891089E+03	1.687395E-04	0.000000E+00
2.930693E+03	1.874757E-04	0.000000E+00
2.970297E+03	2.076757E-04	0.000000E+00
2.980198E+03	2.129576E-04	0.000000E+00
2.990099E+03	2.183392E-04	0.000000E+00
3.000000E+03	2.238190E-04	0.000000E+00
3.009901E+03	2.293850E-04	0.000000E+00
3.019802E+03	2.351338E-04	0.000000E+00
3.029703E+03	2.410695E-04	0.000000E+00
3.039604E+03	2.472043E-04	0.000000E+00
3.049505E+03	2.534996E-04	0.000000E+00
3.059406E+03	2.599945E-04	0.000000E+00
3.069307E+03	2.666511E-04	0.000000E+00
3.079208E+03	2.734567E-04	0.000000E+00
3.089109E+03	2.803987E-04	0.000000E+00
3.099010E+03	2.874643E-04	0.000000E+00
3.108911E+03	2.946405E-04	0.000000E+00
3.118812E+03	3.019431E-04	0.000000E+00
3.128713E+03	3.093308E-04	0.000000E+00
