#wls	flux	fluxerr
1.584158E+03	2.025574E-06	0.000000E+00
1.623762E+03	2.116766E-06	0.000000E+00
1.663366E+03	2.184098E-06	0.000000E+00
1.702970E+03	2.224750E-06	0.000000E+00
1.742574E+03	2.234747E-06	0.000000E+00
1.782178E+03	2.206915E-06	0.000000E+00
1.821782E+03	2.133928E-06	0.000000E+00
1.861386E+03	2.010307E-06	0.000000E+00
1.900990E+03	1.835789E-06	0.000000E+00
1.940594E+03	1.618117E-06	0.000000E+00
1.980198E+03	1.378715E-06	0.000000E+00
2.019802E+03	1.149552E-06	0.000000E+00
2.059406E+03	9.651799E-07	0.000000E+00
2.099010E+03	8.524265E-07	0.000000E+00
2.138614E+03	8.241599E-07	0.000000E+00
2.178218E+03	8.842819E-07	0.000000E+00
2.217822E+03	1.032717E-06	0.000000E+00
2.257426E+03	1.264886E-06	0.000000E+00
2.297030E+03	1.570075E-06	0.000000E+00
2.336634E+03	1.931968E-06	0.000000E+00
2.376238E+03	2.332586E-06	0.000000E+00
2.415842E+03	2.754459E-06	0.000000E+00
2.455446E+03	3.185996E-06	0.000000E+00
2.495050E+03	3.616818E-06	0.000000E+00
2.534653E+03	4.042622E-06	0.000000E+00
2.574257E+03	4.459183E-06	0.000000E+00
2.613861E+03	4.867620E-06	0.000000E+00
2.653465E+03	5.265550E-06	0.000000E+00
2.693069E+03	5.655247E-06	0.000000E+00
2.732673E+03	6.036756E-06	0.000000E+00
2.772277E+03	6.411110E-06	0.000000E+00
2.811881E+03	6.780543E-06	0.000000E+00
2.851485E+03	7.143884E-06	0.000000E+00
2.891089E+03	7.504524E-06	0.000000E+00
2.930693E+03	7.863623E-06	0.000000E+00
2.970297E+03	8.219529E-06	0.000000E+00
2.980198E+03	8.309359E-06	0.000000E+00
2.990099E+03	8.397750E-06	0.000000E+00
3.000000E+03	8.486097E-06	0.000000E+00
3.009901E+03	8.576363E-06	0.000000E+00
3.019802E+03	8.667529E-06	0.000000E+00
3.029703E+03	8.764425E-06	0.000000E+00
3.039604E+03	8.863607E-06	0.000000E+00
3.049505E+03	8.967554E-06	0.000000E+00
3.059406E+03	9.072839E-06	0.000000E+00
3.069307E+03	9.182072E-06	0.000000E+00
3.079208E+03	9.293378E-06	0.000000E+00
3.089109E+03	9.404843E-06	0.000000E+00
3.099010E+03	9.519269E-06	0.000000E+00
3.108911E+03	9.633206E-06	0.000000E+00
3.118812E+03	9.749582E-06	0.000000E+00
3.128713E+03	9.866562E-06	0.000000E+00
3.138614E+03	9.982263E-06	0.000000E+00
3.148515E+03	1.009979E-05	0.000000E+00
3.158416E+03	1.021562E-05	0.000000E+00
3.168317E+03	1.033297E-05	0.000000E+00
3.178218E+03	1.045002E-05	0.000000E+00
3.188119E+03	1.056664E-05	0.000000E+00
3.198020E+03	1.068095E-05	0.000000E+00
3.207921E+03	1.079638E-05	0.000000E+00
3.217822E+03	1.091110E-05	0.000000E+00
3.227723E+03	1.102322E-05	0.000000E+00
3.237624E+03	1.113634E-05	0.000000E+00
3.247525E+03	1.124859E-05	0.000000E+00
3.257426E+03	1.135996E-05	0.000000E+00
3.267327E+03	1.147044E-05	0.000000E+00
3.277228E+03	1.157811E-05	0.000000E+00
3.287129E+03	1.168678E-05	0.000000E+00
3.297030E+03	1.179458E-05	0.000000E+00
3.306931E+03	1.190154E-05	0.000000E+00
3.316832E+03	1.200768E-05	0.000000E+00
3.326733E+03	1.211306E-05	0.000000E+00
3.336634E+03	1.221571E-05	0.000000E+00
3.346535E+03	1.231968E-05	0.000000E+00
3.356436E+03	1.242305E-05	0.000000E+00
3.366337E+03	1.252588E-05	0.000000E+00
3.376238E+03	1.262824E-05	0.000000E+00
3.386139E+03	1.273021E-05	0.000000E+00
3.396040E+03	1.283187E-05	0.000000E+00
3.405941E+03	1.293329E-05	0.000000E+00
3.415842E+03	1.303458E-05	0.000000E+00
3.425743E+03	1.313581E-05	0.000000E+00
3.435644E+03	1.323707E-05	0.000000E+00
3.445545E+03	1.333629E-05	0.000000E+00
3.455446E+03	1.343789E-05	0.000000E+00
3.465347E+03	1.353981E-05	0.000000E+00
3.475248E+03	1.364215E-05	0.000000E+00
3.485149E+03	1.374501E-05	0.000000E+00
3.495050E+03	1.384849E-05	0.000000E+00
3.504950E+03	1.395269E-05	0.000000E+00
3.514851E+03	1.405770E-05	0.000000E+00
3.524752E+03	1.416364E-05	0.000000E+00
3.534653E+03	1.427060E-05	0.000000E+00
3.544554E+03	1.437869E-05	0.000000E+00
3.554455E+03	1.448801E-05	0.000000E+00
3.564356E+03	1.460103E-05	0.000000E+00
3.574257E+03	1.471314E-05	0.000000E+00
3.584158E+03	1.482679E-05	0.000000E+00
3.594059E+03	1.494209E-05	0.000000E+00
3.603960E+03	1.505913E-05	0.000000E+00
3.613861E+03	1.517803E-05	0.000000E+00
3.623762E+03	1.529888E-05	0.000000E+00
3.633663E+03	1.542179E-05	0.000000E+00
3.643564E+03	1.554687E-05	0.000000E+00
3.653465E+03	1.567422E-05	0.000000E+00
3.663366E+03	1.580395E-05	0.000000E+00
3.673267E+03	1.593615E-05	0.000000E+00
3.683168E+03	1.607094E-05	0.000000E+00
3.693069E+03	1.620843E-05	0.000000E+00
3.702970E+03	1.634871E-05	0.000000E+00
3.712871E+03	1.649190E-05	0.000000E+00
3.722772E+03	1.664077E-05	0.000000E+00
3.732673E+03	1.679012E-05	0.000000E+00
3.742574E+03	1.694271E-05	0.000000E+00
3.752475E+03	1.709865E-05	0.000000E+00
3.762376E+03	1.725804E-05	0.000000E+00
3.772277E+03	1.742101E-05	0.000000E+00
3.782178E+03	1.758766E-05	0.000000E+00
3.792079E+03	1.775812E-05	0.000000E+00
3.801980E+03	1.793250E-05	0.000000E+00
3.811881E+03	1.811093E-05	0.000000E+00
3.821782E+03	1.829353E-05	0.000000E+00
3.831683E+03	1.848041E-05	0.000000E+00
3.841584E+03	1.867468E-05	0.000000E+00
3.851485E+03	1.887056E-05	0.000000E+00
3.861386E+03	1.907111E-05	0.000000E+00
3.871287E+03	1.927648E-05	0.000000E+00
3.881188E+03	1.948680E-05	0.000000E+00
3.891089E+03	1.970220E-05	0.000000E+00
