#wls	flux	fluxerr
1.584158E+03	1.704016E-05	1.533613E-06
1.623762E+03	1.800897E-05	1.616619E-06
1.663366E+03	1.880862E-05	1.683919E-06
1.702970E+03	1.941407E-05	1.733383E-06
1.742574E+03	1.978005E-05	1.761108E-06
1.782178E+03	1.984005E-05	1.761360E-06
1.821782E+03	1.950859E-05	1.726804E-06
1.861386E+03	1.871661E-05	1.651661E-06
1.900990E+03	1.742921E-05	1.533244E-06
1.940594E+03	1.568979E-05	1.375792E-06
1.980198E+03	1.367482E-05	1.195145E-06
2.019802E+03	1.168203E-05	1.017516E-06
2.059406E+03	1.006777E-05	8.738538E-07
2.099010E+03	9.142196E-06	7.906731E-07
2.138614E+03	9.105332E-06	7.845853E-07
2.178218E+03	1.008501E-05	8.657134E-07
2.217822E+03	1.218173E-05	1.041634E-06
2.257426E+03	1.546474E-05	1.317074E-06
2.297030E+03	1.994213E-05	1.691426E-06
2.336634E+03	2.555064E-05	2.157981E-06
2.376238E+03	3.219351E-05	2.707247E-06
2.415842E+03	3.976801E-05	3.329317E-06
2.455446E+03	4.822148E-05	4.018557E-06
2.495050E+03	5.753606E-05	4.772251E-06
2.534653E+03	6.775724E-05	5.592887E-06
2.574257E+03	7.892971E-05	6.482762E-06
2.613861E+03	9.119665E-05	7.452093E-06
2.653465E+03	1.046560E-04	8.507114E-06
2.693069E+03	1.194939E-04	9.660948E-06
2.732673E+03	1.358895E-04	1.092575E-05
2.772277E+03	1.540121E-04	1.231248E-05
2.811881E+03	1.740968E-04	1.383690E-05
2.851485E+03	1.963392E-04	1.551109E-05
2.891089E+03	2.209167E-04	1.734521E-05
2.930693E+03	2.480312E-04	1.935080E-05
2.970297E+03	2.778129E-04	2.153334E-05
2.980198E+03	2.857091E-04	2.210866E-05
2.990099E+03	2.937544E-04	2.269328E-05
3.000000E+03	3.019457E-04	2.328689E-05
3.009901E+03	3.103689E-04	2.389602E-05
3.019802E+03	3.190199E-04	2.452024E-05
3.029703E+03	3.280069E-04	2.516776E-05
3.039604E+03	3.373142E-04	2.583722E-05
3.049505E+03	3.469258E-04	2.652725E-05
3.059406E+03	3.568249E-04	2.723644E-05
3.069307E+03	3.670341E-04	2.796635E-05
3.079208E+03	3.774571E-04	2.870953E-05
3.089109E+03	3.881143E-04	2.946740E-05
3.099010E+03	3.990283E-04	3.024158E-05
3.108911E+03	4.101384E-04	3.102733E-05
3.118812E+03	4.214240E-04	3.182301E-05
3.128713E+03	4.329074E-04	3.263018E-05
3.138614E+03	4.445237E-04	3.344387E-05
3.148515E+03	4.562495E-04	3.426224E-05
3.158416E+03	4.681070E-04	3.508688E-05
3.168317E+03	4.800736E-04	3.591601E-05
3.178218E+03	4.921256E-04	3.674780E-05
3.188119E+03	5.041913E-04	3.757685E-05
3.198020E+03	5.162928E-04	3.840476E-05
3.207921E+03	5.284539E-04	3.923326E-05
3.217822E+03	5.405516E-04	4.005319E-05
3.227723E+03	5.526087E-04	4.086623E-05
3.237624E+03	5.645992E-04	4.167045E-05
3.247525E+03	5.765480E-04	4.246770E-05
3.257426E+03	5.883793E-04	4.325239E-05
3.267327E+03	6.000670E-04	4.402264E-05
3.277228E+03	6.116384E-04	4.478048E-05
3.287129E+03	6.230695E-04	4.552419E-05
3.297030E+03	6.342844E-04	4.624826E-05
3.306931E+03	6.452601E-04	4.695111E-05
3.316832E+03	6.560802E-04	4.763890E-05
3.326733E+03	6.666720E-04	4.830637E-05
3.336634E+03	6.769630E-04	4.894840E-05
3.346535E+03	6.870413E-04	4.957145E-05
3.356436E+03	6.968378E-04	5.017061E-05
3.366337E+03	7.063374E-04	5.074492E-05
3.376238E+03	7.155801E-04	5.129735E-05
3.386139E+03	7.245546E-04	5.182721E-05
3.396040E+03	7.331980E-04	5.233010E-05
3.405941E+03	7.415025E-04	5.280561E-05
3.415842E+03	7.495673E-04	5.326094E-05
3.425743E+03	7.573353E-04	5.369212E-05
3.435644E+03	7.647510E-04	5.409537E-05
3.445545E+03	7.719180E-04	5.447814E-05
3.455446E+03	7.788357E-04	5.484050E-05
3.465347E+03	7.854540E-04	5.517903E-05
3.475248E+03	7.917762E-04	5.549410E-05
3.485149E+03	7.978577E-04	5.578971E-05
3.495050E+03	8.037029E-04	5.606628E-05
3.504950E+03	8.093181E-04	5.632434E-05
3.514851E+03	8.147098E-04	5.656445E-05
3.524752E+03	8.199340E-04	5.679060E-05
3.534653E+03	8.249020E-04	5.699672E-05
3.544554E+03	8.297666E-04	5.719346E-05
3.554455E+03	8.344404E-04	5.737486E-05
3.564356E+03	8.389336E-04	5.754170E-05
3.574257E+03	8.433487E-04	5.770107E-05
3.584158E+03	8.476479E-04	5.785045E-05
3.594059E+03	8.518414E-04	5.799056E-05
3.603960E+03	8.559393E-04	5.812213E-05
3.613861E+03	8.599959E-04	5.824890E-05
3.623762E+03	8.639777E-04	5.836860E-05
3.633663E+03	8.679392E-04	5.848495E-05
3.643564E+03	8.718905E-04	5.859862E-05
3.653465E+03	8.758849E-04	5.871319E-05
3.663366E+03	8.798501E-04	5.882379E-05
3.673267E+03	8.838813E-04	5.893678E-05
3.683168E+03	8.879500E-04	5.905023E-05
3.693069E+03	8.920706E-04	5.916504E-05
3.702970E+03	8.963351E-04	5.928730E-05
3.712871E+03	9.006795E-04	5.941268E-05
3.722772E+03	9.051576E-04	5.954467E-05
3.732673E+03	9.098229E-04	5.968671E-05
3.742574E+03	9.146158E-04	5.983478E-05
