#wls	flux	fluxerr
1.584158E+03	2.929180E-05	1.175602E-06
1.623762E+03	3.087025E-05	1.236896E-06
1.663366E+03	3.215762E-05	1.286280E-06
1.702970E+03	3.310201E-05	1.321732E-06
1.742574E+03	3.363505E-05	1.340595E-06
1.782178E+03	3.364793E-05	1.338623E-06
1.821782E+03	3.300015E-05	1.310352E-06
1.861386E+03	3.158065E-05	1.251533E-06
1.900990E+03	2.933076E-05	1.160032E-06
1.940594E+03	2.634087E-05	1.039629E-06
1.980198E+03	2.290568E-05	9.021277E-07
2.019802E+03	1.952137E-05	7.671605E-07
2.059406E+03	1.678572E-05	6.581746E-07
2.099010E+03	1.520983E-05	5.950098E-07
2.138614E+03	1.512080E-05	5.901271E-07
2.178218E+03	1.671320E-05	6.506897E-07
2.217822E+03	2.015337E-05	7.826663E-07
2.257426E+03	2.553572E-05	9.891504E-07
2.297030E+03	3.287219E-05	1.269984E-06
2.336634E+03	4.204568E-05	1.620003E-06
2.376238E+03	5.288068E-05	2.031817E-06
2.415842E+03	6.521958E-05	2.498772E-06
2.455446E+03	7.895382E-05	3.016129E-06
2.495050E+03	9.404757E-05	3.581944E-06
2.534653E+03	1.105550E-04	4.197681E-06
2.574257E+03	1.285798E-04	4.866637E-06
2.613861E+03	1.482999E-04	5.594817E-06
2.653465E+03	1.698887E-04	6.387952E-06
2.693069E+03	1.936598E-04	7.256897E-06
2.732673E+03	2.198522E-04	8.209533E-06
2.772277E+03	2.488201E-04	9.257846E-06
2.811881E+03	2.808698E-04	1.041182E-05
2.851485E+03	3.164389E-04	1.168604E-05
2.891089E+03	3.558423E-04	1.309030E-05
2.930693E+03	3.994569E-04	1.463638E-05
2.970297E+03	4.476743E-04	1.633633E-05
2.980198E+03	4.604681E-04	1.678580E-05
2.990099E+03	4.735469E-04	1.724459E-05
3.000000E+03	4.869731E-04	1.771494E-05
3.009901E+03	5.007130E-04	1.819556E-05
3.019802E+03	5.148739E-04	1.869031E-05
3.029703E+03	5.296421E-04	1.920589E-05
3.039604E+03	5.449972E-04	1.974148E-05
3.049505E+03	5.608469E-04	2.029366E-05
3.059406E+03	5.772367E-04	2.086401E-05
3.069307E+03	5.940694E-04	2.144894E-05
3.079208E+03	6.114654E-04	2.205273E-05
3.089109E+03	6.292498E-04	2.266902E-05
3.099010E+03	6.474681E-04	2.329937E-05
3.108911E+03	6.660897E-04	2.394262E-05
3.118812E+03	6.850016E-04	2.459466E-05
3.128713E+03	7.043294E-04	2.525994E-05
3.138614E+03	7.239568E-04	2.593424E-05
3.148515E+03	7.438444E-04	2.661610E-05
3.158416E+03	7.640370E-04	2.730707E-05
3.168317E+03	7.844056E-04	2.800250E-05
3.178218E+03	8.049027E-04	2.870066E-05
3.188119E+03	8.254777E-04	2.939972E-05
3.198020E+03	8.461695E-04	3.010104E-05
3.207921E+03	8.669256E-04	3.080273E-05
3.217822E+03	8.875962E-04	3.149946E-05
3.227723E+03	9.082153E-04	3.219241E-05
3.237624E+03	9.287220E-04	3.287945E-05
3.247525E+03	9.490531E-04	3.355832E-05
3.257426E+03	9.691430E-04	3.422673E-05
3.267327E+03	9.889244E-04	3.488232E-05
3.277228E+03	1.008329E-03	3.552272E-05
3.287129E+03	1.027288E-03	3.614552E-05
3.297030E+03	1.045833E-03	3.675191E-05
3.306931E+03	1.063795E-03	3.733601E-05
3.316832E+03	1.081211E-03	3.789913E-05
3.326733E+03	1.098016E-03	3.843910E-05
3.336634E+03	1.114150E-03	3.895389E-05
3.346535E+03	1.129454E-03	3.943802E-05
3.356436E+03	1.143980E-03	3.989339E-05
3.366337E+03	1.157784E-03	4.032210E-05
3.376238E+03	1.170727E-03	4.071936E-05
3.386139E+03	1.182779E-03	4.108423E-05
3.396040E+03	1.194019E-03	4.141961E-05
3.405941E+03	1.204334E-03	4.172165E-05
3.415842E+03	1.213820E-03	4.199386E-05
3.425743E+03	1.222485E-03	4.223653E-05
3.435644E+03	1.230342E-03	4.245030E-05
3.445545E+03	1.237417E-03	4.263610E-05
3.455446E+03	1.243837E-03	4.279849E-05
3.465347E+03	1.249544E-03	4.293552E-05
3.475248E+03	1.254585E-03	4.304889E-05
3.485149E+03	1.259103E-03	4.314361E-05
3.495050E+03	1.263240E-03	4.322463E-05
3.504950E+03	1.266863E-03	4.328742E-05
3.514851E+03	1.270114E-03	4.333693E-05
3.524752E+03	1.273128E-03	4.337782E-05
3.534653E+03	1.275858E-03	4.340846E-05
3.544554E+03	1.278423E-03	4.343300E-05
3.554455E+03	1.280763E-03	4.344943E-05
3.564356E+03	1.283064E-03	4.346404E-05
3.574257E+03	1.285166E-03	4.347143E-05
3.584158E+03	1.287231E-03	4.347715E-05
3.594059E+03	1.289249E-03	4.348078E-05
3.603960E+03	1.291121E-03	4.347908E-05
3.613861E+03	1.292906E-03	4.347403E-05
3.623762E+03	1.294579E-03	4.346478E-05
3.633663E+03	1.296115E-03	4.345051E-05
3.643564E+03	1.297487E-03	4.343037E-05
3.653465E+03	1.298745E-03	4.340604E-05
3.663366E+03	1.299867E-03	4.337679E-05
3.673267E+03	1.300766E-03	4.333978E-05
3.683168E+03	1.301571E-03	4.329928E-05
3.693069E+03	1.302139E-03	4.325059E-05
3.702970E+03	1.302606E-03	4.319827E-05
3.712871E+03	1.302978E-03	4.314249E-05
3.722772E+03	1.303202E-03	4.308157E-05
3.732673E+03	1.303361E-03	4.301825E-05
3.742574E+03	1.303540E-03	4.295533E-05
3.752475E+03	1.303644E-03	4.288971E-05
3.762376E+03	1.303827E-03	4.282641E-05
3.772277E+03	1.304119E-03	4.276646E-05
3.782178E+03	1.304500E-03	4.270916E-05
3.792079E+03	1.305063E-03	4.265758E-05
3.801980E+03	1.305846E-03	4.261284E-05
3.811881E+03	1.306936E-03	4.257783E-05
3.821782E+03	1.308312E-03	4.255181E-05
3.831683E+03	1.310009E-03	4.253579E-05
3.841584E+03	1.312103E-03	4.253228E-05
3.851485E+03	1.314570E-03	4.254038E-05
3.861386E+03	1.317477E-03	4.256224E-05
3.871287E+03	1.320887E-03	4.259976E-05
3.881188E+03	1.324711E-03	4.265005E-05
3.891089E+03	1.329047E-03	4.271617E-05
3.900990E+03	1.333801E-03	4.279501E-05
3.910891E+03	1.339058E-03	4.288921E-05
3.920792E+03	1.344805E-03	4.299831E-05
3.930693E+03	1.350944E-03	4.311908E-05
3.940594E+03	1.357548E-03	4.325379E-05
3.950495E+03	1.364604E-03	4.340195E-05
3.960396E+03	1.372060E-03	4.356182E-05
3.970297E+03	1.379911E-03	4.373316E-05
3.980198E+03	1.388195E-03	4.391711E-05
3.990099E+03	1.396874E-03	4.411243E-05
4.000000E+03	1.405996E-03	4.432054E-05
4.009901E+03	1.415496E-03	4.453935E-05
4.019802E+03	1.425472E-03	4.477181E-05
4.029703E+03	1.435869E-03	4.501618E-05
4.039604E+03	1.446755E-03	4.527444E-05
4.049505E+03	1.458159E-03	4.554752E-05
4.059406E+03	1.470084E-03	4.583532E-05
4.069307E+03	1.482569E-03	4.613903E-05
4.079208E+03	1.495661E-03	4.645998E-05
4.089109E+03	1.509376E-03	4.679857E-05
4.099010E+03	1.523771E-03	4.715646E-05
4.108911E+03	1.538911E-03	4.753551E-05
4.118812E+03	1.554831E-03	4.793673E-05
4.128713E+03	1.571612E-03	4.836244E-05
4.138614E+03	1.589309E-03	4.881417E-05
4.148515E+03	1.607984E-03	4.929368E-05
4.158416E+03	1.627775E-03	4.980498E-05
4.168317E+03	1.648723E-03	5.034920E-05
4.178218E+03	1.670908E-03	5.092853E-05
4.188119E+03	1.694441E-03	5.154615E-05
4.198020E+03	1.719399E-03	5.220411E-05
4.207921E+03	1.745848E-03	5.290421E-05
4.217822E+03	1.773810E-03	5.364685E-05
4.227723E+03	1.803387E-03	5.443484E-05
4.237624E+03	1.834531E-03	5.526644E-05
4.247525E+03	1.867264E-03	5.614203E-05
4.257426E+03	1.901511E-03	5.705910E-05
4.267327E+03	1.937198E-03	5.801515E-05
4.277228E+03	1.974214E-03	5.900662E-05
4.287129E+03	2.012348E-03	6.002699E-05
4.297030E+03	2.051485E-03	6.107265E-05
4.306931E+03	2.091352E-03	6.213530E-05
4.316832E+03	2.131721E-03	6.320804E-05
4.326733E+03	2.172318E-03	6.428271E-05
4.336634E+03	2.212903E-03	6.535220E-05
4.346535E+03	2.253245E-03	6.640970E-05
4.356436E+03	2.293123E-03	6.744876E-05
4.366337E+03	2.332326E-03	6.846326E-05
4.376238E+03	2.370686E-03	6.944845E-05
4.386139E+03	2.407970E-03	7.039769E-05
4.396040E+03	2.444077E-03	7.130818E-05
4.405941E+03	2.478744E-03	7.217256E-05
4.415842E+03	2.511758E-03	7.298486E-05
4.425743E+03	2.542804E-03	7.373630E-05
4.435644E+03	2.571582E-03	7.441853E-05
4.445545E+03	2.597738E-03	7.502175E-05
4.455446E+03	2.621057E-03	7.554027E-05
4.465347E+03	2.641159E-03	7.596369E-05
4.475248E+03	2.657836E-03	7.628659E-05
4.485149E+03	2.670920E-03	7.650484E-05
4.495050E+03	2.680234E-03	7.661399E-05
4.504950E+03	2.685737E-03	7.661355E-05
4.514851E+03	2.687460E-03	7.650513E-05
4.524752E+03	2.685510E-03	7.629245E-05
4.534653E+03	2.680064E-03	7.598117E-05
4.544554E+03	2.671329E-03	7.557777E-05
4.554455E+03	2.659597E-03	7.509109E-05
4.564356E+03	2.645264E-03	7.453286E-05
4.574257E+03	2.628617E-03	7.391158E-05
4.584158E+03	2.610049E-03	7.323870E-05
4.594059E+03	2.589915E-03	7.252450E-05
4.603960E+03	2.568584E-03	7.177960E-05
4.613861E+03	2.546338E-03	7.101206E-05
4.623762E+03	2.523460E-03	7.022993E-05
4.633663E+03	2.500263E-03	6.944197E-05
4.643564E+03	2.476900E-03	6.865256E-05
4.653465E+03	2.453615E-03	6.786845E-05
4.663366E+03	2.430527E-03	6.709292E-05
4.673267E+03	2.407757E-03	6.632925E-05
4.683168E+03	2.385569E-03	6.558472E-05
4.693069E+03	2.364438E-03	6.487219E-05
4.702970E+03	2.344846E-03	6.420472E-05
4.712871E+03	2.327221E-03	6.359378E-05
