#wls	flux	fluxerr
1.584158E+03	1.448741E-04	2.551795E-06
1.623762E+03	1.567358E-04	2.749596E-06
1.663366E+03	1.677134E-04	2.929993E-06
1.702970E+03	1.774712E-04	3.087282E-06
1.742574E+03	1.855059E-04	3.212963E-06
1.782178E+03	1.910189E-04	3.293615E-06
1.821782E+03	1.929325E-04	3.311296E-06
1.861386E+03	1.902314E-04	3.249506E-06
1.900990E+03	1.821449E-04	3.096277E-06
1.940594E+03	1.686685E-04	2.852913E-06
1.980198E+03	1.512474E-04	2.545167E-06
2.019802E+03	1.329337E-04	2.225250E-06
2.059406E+03	1.178719E-04	1.962497E-06
2.099010E+03	1.100899E-04	1.822803E-06
2.138614E+03	1.127062E-04	1.855540E-06
2.178218E+03	1.281506E-04	2.097533E-06
2.217822E+03	1.586048E-04	2.580506E-06
2.257426E+03	2.058384E-04	3.328495E-06
2.297030E+03	2.707204E-04	4.350177E-06
2.336634E+03	3.531750E-04	5.638585E-06
2.376238E+03	4.524430E-04	7.175738E-06
2.415842E+03	5.676859E-04	8.942530E-06
2.455446E+03	6.982656E-04	1.092315E-05
2.495050E+03	8.440666E-04	1.311002E-05
2.534653E+03	1.005340E-03	1.550105E-05
2.574257E+03	1.182764E-03	1.810045E-05
2.613861E+03	1.377103E-03	2.091322E-05
2.653465E+03	1.589159E-03	2.394437E-05
2.693069E+03	1.819617E-03	2.719662E-05
2.732673E+03	2.068700E-03	3.066531E-05
2.772277E+03	2.336158E-03	3.433853E-05
2.811881E+03	2.621038E-03	3.819411E-05
2.851485E+03	2.921756E-03	4.220106E-05
2.891089E+03	3.236183E-03	4.632127E-05
2.930693E+03	3.561630E-03	5.050976E-05
2.970297E+03	3.895048E-03	5.471782E-05
2.980198E+03	3.979246E-03	5.576671E-05
2.990099E+03	4.063583E-03	5.681148E-05
3.000000E+03	4.148154E-03	5.785340E-05
3.009901E+03	4.232929E-03	5.889200E-05
3.019802E+03	4.318915E-03	5.994124E-05
3.029703E+03	4.407013E-03	6.101342E-05
3.039604E+03	4.496999E-03	6.210525E-05
3.049505E+03	4.588382E-03	6.320970E-05
3.059406E+03	4.681143E-03	6.432639E-05
3.069307E+03	4.774799E-03	6.544851E-05
3.079208E+03	4.869258E-03	6.657470E-05
3.089109E+03	4.964242E-03	6.770107E-05
3.099010E+03	5.059388E-03	6.882258E-05
3.108911E+03	5.154629E-03	6.993832E-05
3.118812E+03	5.249621E-03	7.104359E-05
3.128713E+03	5.344228E-03	7.213655E-05
3.138614E+03	5.438223E-03	7.321420E-05
3.148515E+03	5.531397E-03	7.427376E-05
3.158416E+03	5.623654E-03	7.531401E-05
3.168317E+03	5.714815E-03	7.633266E-05
3.178218E+03	5.804615E-03	7.732627E-05
3.188119E+03	5.893114E-03	7.829578E-05
3.198020E+03	5.980082E-03	7.923826E-05
3.207921E+03	6.065515E-03	8.015382E-05
3.217822E+03	6.149329E-03	8.104151E-05
3.227723E+03	6.231360E-03	8.189933E-05
3.237624E+03	6.311766E-03	8.272953E-05
3.247525E+03	6.390331E-03	8.352949E-05
3.257426E+03	6.467257E-03	8.430200E-05
3.267327E+03	6.542572E-03	8.504762E-05
3.277228E+03	6.616129E-03	8.576462E-05
3.287129E+03	6.688199E-03	8.645666E-05
3.297030E+03	6.758876E-03	8.712516E-05
3.306931E+03	6.828176E-03	8.777045E-05
3.316832E+03	6.896235E-03	8.839442E-05
3.326733E+03	6.963206E-03	8.899919E-05
3.336634E+03	7.029258E-03	8.958702E-05
3.346535E+03	7.094572E-03	9.016031E-05
3.356436E+03	7.159333E-03	9.072151E-05
3.366337E+03	7.223646E-03	9.127201E-05
3.376238E+03	7.287613E-03	9.181314E-05
3.386139E+03	7.351613E-03	9.234973E-05
3.396040E+03	7.415549E-03	9.288055E-05
3.405941E+03	7.479679E-03	9.340885E-05
3.415842E+03	7.544057E-03	9.393531E-05
3.425743E+03	7.608791E-03	9.446122E-05
3.435644E+03	7.673775E-03	9.498527E-05
3.445545E+03	7.738944E-03	9.550665E-05
3.455446E+03	7.804271E-03	9.602500E-05
3.465347E+03	7.869485E-03	9.653701E-05
3.475248E+03	7.934427E-03	9.704077E-05
3.485149E+03	7.998516E-03	9.752923E-05
3.495050E+03	8.061454E-03	9.799890E-05
3.504950E+03	8.122622E-03	9.844242E-05
3.514851E+03	8.181444E-03	9.885304E-05
3.524752E+03	8.237333E-03	9.922400E-05
3.534653E+03	8.289576E-03	9.954706E-05
3.544554E+03	8.337903E-03	9.981943E-05
3.554455E+03	8.381975E-03	1.000375E-04
3.564356E+03	8.421702E-03	1.002008E-04
3.574257E+03	8.457497E-03	1.003146E-04
3.584158E+03	8.489679E-03	1.003832E-04
3.594059E+03	8.518903E-03	1.004148E-04
3.603960E+03	8.545917E-03	1.004184E-04
3.613861E+03	8.571504E-03	1.004035E-04
3.623762E+03	8.596440E-03	1.003794E-04
3.633663E+03	8.621457E-03	1.003546E-04
3.643564E+03	8.647315E-03	1.003379E-04
3.653465E+03	8.674703E-03	1.003374E-04
3.663366E+03	8.704163E-03	1.003589E-04
3.673267E+03	8.736472E-03	1.004114E-04
3.683168E+03	8.771951E-03	1.004982E-04
3.693069E+03	8.811164E-03	1.006253E-04
3.702970E+03	8.854452E-03	1.007963E-04
3.712871E+03	8.902166E-03	1.010148E-04
3.722772E+03	8.954738E-03	1.012851E-04
3.732673E+03	9.012152E-03	1.016066E-04
3.742574E+03	9.074684E-03	1.019819E-04
3.752475E+03	9.142440E-03	1.024117E-04
3.762376E+03	9.215180E-03	1.028927E-04
3.772277E+03	9.292841E-03	1.034238E-04
3.782178E+03	9.375139E-03	1.040012E-04
3.792079E+03	9.461484E-03	1.046181E-04
3.801980E+03	9.551215E-03	1.052666E-04
3.811881E+03	9.643777E-03	1.059405E-04
3.821782E+03	9.738121E-03	1.066280E-04
3.831683E+03	9.833440E-03	1.073201E-04
3.841584E+03	9.928746E-03	1.080060E-04
3.851485E+03	1.002314E-02	1.086760E-04
3.861386E+03	1.011576E-02	1.093212E-04
3.871287E+03	1.020570E-02	1.099316E-04
3.881188E+03	1.029229E-02	1.105008E-04
3.891089E+03	1.037511E-02	1.110244E-04
3.900990E+03	1.045369E-02	1.114980E-04
3.910891E+03	1.052774E-02	1.119192E-04
3.920792E+03	1.059720E-02	1.122876E-04
3.930693E+03	1.066203E-02	1.126035E-04
3.940594E+03	1.072239E-02	1.128690E-04
3.950495E+03	1.077850E-02	1.130870E-04
3.960396E+03	1.083059E-02	1.132606E-04
3.970297E+03	1.087874E-02	1.133908E-04
3.980198E+03	1.092317E-02	1.134806E-04
3.990099E+03	1.096409E-02	1.135325E-04
4.000000E+03	1.100168E-02	1.135489E-04
4.009901E+03	1.103605E-02	1.135312E-04
4.019802E+03	1.106735E-02	1.134815E-04
4.029703E+03	1.109586E-02	1.134028E-04
4.039604E+03	1.112186E-02	1.132986E-04
4.049505E+03	1.114585E-02	1.131741E-04
4.059406E+03	1.116838E-02	1.130351E-04
4.069307E+03	1.119019E-02	1.128895E-04
4.079208E+03	1.121211E-02	1.127456E-04
4.089109E+03	1.123503E-02	1.126124E-04
4.099010E+03	1.125993E-02	1.124998E-04
4.108911E+03	1.128768E-02	1.124162E-04
4.118812E+03	1.131908E-02	1.123695E-04
4.128713E+03	1.135455E-02	1.123635E-04
4.138614E+03	1.139443E-02	1.124011E-04
4.148515E+03	1.143852E-02	1.124804E-04
4.158416E+03	1.148654E-02	1.125981E-04
4.168317E+03	1.153752E-02	1.127446E-04
4.178218E+03	1.159028E-02	1.129081E-04
4.188119E+03	1.164295E-02	1.130705E-04
4.198020E+03	1.169373E-02	1.132146E-04
4.207921E+03	1.174025E-02	1.133175E-04
4.217822E+03	1.178039E-02	1.133595E-04
4.227723E+03	1.181175E-02	1.133183E-04
4.237624E+03	1.183220E-02	1.131743E-04
4.247525E+03	1.184019E-02	1.129138E-04
4.257426E+03	1.183413E-02	1.125228E-04
4.267327E+03	1.181345E-02	1.119972E-04
4.277228E+03	1.177781E-02	1.113351E-04
4.287129E+03	1.172832E-02	1.105482E-04
4.297030E+03	1.166696E-02	1.096563E-04
4.306931E+03	1.159713E-02	1.086923E-04
4.316832E+03	1.152403E-02	1.077053E-04
4.326733E+03	1.145447E-02	1.067592E-04
4.336634E+03	1.139728E-02	1.059354E-04
4.346535E+03	1.136230E-02	1.053246E-04
4.356436E+03	1.135114E-02	1.049395E-04
4.366337E+03	1.135735E-02	1.047193E-04
4.376238E+03	1.137624E-02	1.046193E-04
4.386139E+03	1.140503E-02	1.046132E-04
4.396040E+03	1.144256E-02	1.046897E-04
4.405941E+03	1.148846E-02	1.048450E-04
4.415842E+03	1.154292E-02	1.050802E-04
4.425743E+03	1.160580E-02	1.053937E-04
4.435644E+03	1.167634E-02	1.057779E-04
4.445545E+03	1.175284E-02	1.062171E-04
4.455446E+03	1.183290E-02	1.066895E-04
4.465347E+03	1.191356E-02	1.071682E-04
4.475248E+03	1.199186E-02	1.076269E-04
4.485149E+03	1.206476E-02	1.080384E-04
4.495050E+03	1.212978E-02	1.083812E-04
4.504950E+03	1.218502E-02	1.086387E-04
4.514851E+03	1.222893E-02	1.087980E-04
4.524752E+03	1.226095E-02	1.088547E-04
4.534653E+03	1.228081E-02	1.088072E-04
4.544554E+03	1.228915E-02	1.086619E-04
4.554455E+03	1.228715E-02	1.084297E-04
4.564356E+03	1.227694E-02	1.081302E-04
4.574257E+03	1.226101E-02	1.077856E-04
4.584158E+03	1.224206E-02	1.074199E-04
4.594059E+03	1.222309E-02	1.070594E-04
4.603960E+03	1.220699E-02	1.067296E-04
4.613861E+03	1.219637E-02	1.064530E-04
4.623762E+03	1.219347E-02	1.062491E-04
4.633663E+03	1.220088E-02	1.061399E-04
4.643564E+03	1.222101E-02	1.061461E-04
4.653465E+03	1.225633E-02	1.062885E-04
4.663366E+03	1.231002E-02	1.065942E-04
4.673267E+03	1.238588E-02	1.070954E-04
4.683168E+03	1.248552E-02	1.078052E-04
4.693069E+03	1.260630E-02	1.087001E-04
4.702970E+03	1.274518E-02	1.097531E-04
4.712871E+03	1.289962E-02	1.109421E-04
4.722772E+03	1.306712E-02	1.122451E-04
4.732673E+03	1.324499E-02	1.136389E-04
4.742574E+03	1.343057E-02	1.151005E-04
4.752475E+03	1.362072E-02	1.166030E-04
4.762376E+03	1.381228E-02	1.181194E-04
4.772277E+03	1.400167E-02	1.196194E-04
4.782178E+03	1.418550E-02	1.210740E-04
4.792079E+03	1.436057E-02	1.224565E-04
4.801980E+03	1.452427E-02	1.237451E-04
