#wls	flux	fluxerr
1.584158E+03	2.464508E-04	7.461272E-06
1.623762E+03	2.628847E-04	7.922770E-06
1.663366E+03	2.772161E-04	8.315824E-06
1.702970E+03	2.889005E-04	8.624915E-06
1.742574E+03	2.973165E-04	8.832595E-06
1.782178E+03	3.012707E-04	8.904936E-06
1.821782E+03	2.993531E-04	8.802427E-06
1.861386E+03	2.903050E-04	8.490958E-06
1.900990E+03	2.733189E-04	7.950466E-06
1.940594E+03	2.488991E-04	7.199508E-06
1.980198E+03	2.195309E-04	6.313433E-06
2.019802E+03	1.898759E-04	5.428285E-06
2.059406E+03	1.657853E-04	4.710778E-06
2.099010E+03	1.526378E-04	4.310141E-06
2.138614E+03	1.542469E-04	4.327687E-06
2.178218E+03	1.735120E-04	4.836206E-06
2.217822E+03	2.130384E-04	5.897837E-06
2.257426E+03	2.752020E-04	7.566033E-06
2.297030E+03	3.613922E-04	9.865004E-06
2.336634E+03	4.719126E-04	1.278793E-05
2.376238E+03	6.061816E-04	1.630341E-05
2.415842E+03	7.636455E-04	2.038069E-05
2.455446E+03	9.439767E-04	2.499498E-05
2.495050E+03	1.147461E-03	3.013731E-05
2.534653E+03	1.375137E-03	3.581760E-05
2.574257E+03	1.628216E-03	4.204880E-05
2.613861E+03	1.908456E-03	4.885620E-05
2.653465E+03	2.217435E-03	5.625842E-05
2.693069E+03	2.556776E-03	6.427318E-05
2.732673E+03	2.927174E-03	7.289295E-05
2.772277E+03	3.328944E-03	8.209956E-05
2.811881E+03	3.761265E-03	9.184623E-05
2.851485E+03	4.221539E-03	1.020435E-04
2.891089E+03	4.705284E-03	1.125588E-04
2.930693E+03	5.206833E-03	1.232359E-04
2.970297E+03	5.718430E-03	1.338749E-04
2.980198E+03	5.846731E-03	1.365000E-04
2.990099E+03	5.974955E-03	1.391055E-04
3.000000E+03	6.102844E-03	1.416854E-04
3.009901E+03	6.230488E-03	1.442418E-04
3.019802E+03	6.358952E-03	1.467991E-04
3.029703E+03	6.489645E-03	1.493897E-04
3.039604E+03	6.621931E-03	1.519984E-04
3.049505E+03	6.755419E-03	1.546159E-04
3.059406E+03	6.889214E-03	1.572215E-04
3.069307E+03	7.022912E-03	1.598058E-04
3.079208E+03	7.156108E-03	1.623597E-04
3.089109E+03	7.287891E-03	1.648625E-04
3.099010E+03	7.417848E-03	1.673052E-04
3.108911E+03	7.545568E-03	1.696788E-04
3.118812E+03	7.670132E-03	1.719632E-04
3.128713E+03	7.791390E-03	1.741555E-04
3.138614E+03	7.908683E-03	1.762417E-04
3.148515E+03	8.021111E-03	1.782027E-04
3.158416E+03	8.128544E-03	1.800364E-04
3.168317E+03	8.230361E-03	1.817301E-04
3.178218E+03	8.325957E-03	1.832716E-04
3.188119E+03	8.414753E-03	1.846495E-04
3.198020E+03	8.496693E-03	1.858639E-04
3.207921E+03	8.571248E-03	1.869047E-04
3.217822E+03	8.637682E-03	1.877574E-04
3.227723E+03	8.696031E-03	1.884245E-04
3.237624E+03	8.745889E-03	1.888988E-04
3.247525E+03	8.786891E-03	1.891743E-04
3.257426E+03	8.818738E-03	1.892464E-04
3.267327E+03	8.841646E-03	1.891217E-04
3.277228E+03	8.855197E-03	1.887931E-04
3.287129E+03	8.859498E-03	1.882648E-04
3.297030E+03	8.854499E-03	1.875379E-04
3.306931E+03	8.840445E-03	1.866193E-04
3.316832E+03	8.817224E-03	1.855088E-04
3.326733E+03	8.785236E-03	1.842167E-04
3.336634E+03	8.744557E-03	1.827465E-04
3.346535E+03	8.695945E-03	1.811158E-04
3.356436E+03	8.639652E-03	1.793316E-04
3.366337E+03	8.576215E-03	1.774067E-04
3.376238E+03	8.506091E-03	1.753520E-04
3.386139E+03	8.430193E-03	1.731879E-04
3.396040E+03	8.349167E-03	1.709288E-04
3.405941E+03	8.263771E-03	1.685914E-04
3.415842E+03	8.175033E-03	1.661974E-04
3.425743E+03	8.084070E-03	1.637704E-04
3.435644E+03	7.991639E-03	1.613261E-04
3.445545E+03	7.899082E-03	1.588919E-04
3.455446E+03	7.807693E-03	1.564938E-04
3.465347E+03	7.718740E-03	1.541570E-04
3.475248E+03	7.633751E-03	1.519113E-04
3.485149E+03	7.554104E-03	1.497833E-04
3.495050E+03	7.481687E-03	1.478092E-04
3.504950E+03	7.418087E-03	1.460187E-04
3.514851E+03	7.365198E-03	1.444471E-04
3.524752E+03	7.324725E-03	1.431254E-04
3.534653E+03	7.298000E-03	1.420769E-04
3.544554E+03	7.285921E-03	1.413161E-04
3.554455E+03	7.287991E-03	1.408303E-04
3.564356E+03	7.303491E-03	1.406025E-04
3.574257E+03	7.333545E-03	1.406515E-04
3.584158E+03	7.377962E-03	1.409704E-04
3.594059E+03	7.435683E-03	1.415360E-04
3.603960E+03	7.505301E-03	1.423186E-04
3.613861E+03	7.585154E-03	1.432844E-04
3.623762E+03	7.673595E-03	1.444001E-04
3.633663E+03	7.769277E-03	1.456385E-04
3.643564E+03	7.870865E-03	1.469733E-04
3.653465E+03	7.977054E-03	1.483787E-04
3.663366E+03	8.086784E-03	1.498342E-04
3.673267E+03	8.199131E-03	1.513220E-04
3.683168E+03	8.313399E-03	1.528286E-04
3.693069E+03	8.428801E-03	1.543394E-04
3.702970E+03	8.544759E-03	1.558433E-04
3.712871E+03	8.660893E-03	1.573336E-04
3.722772E+03	8.776791E-03	1.588025E-04
3.732673E+03	8.891996E-03	1.602421E-04
3.742574E+03	9.006307E-03	1.616488E-04
3.752475E+03	9.119447E-03	1.630179E-04
3.762376E+03	9.231269E-03	1.643470E-04
3.772277E+03	9.341300E-03	1.656280E-04
3.782178E+03	9.449504E-03	1.668607E-04
3.792079E+03	9.555628E-03	1.680411E-04
3.801980E+03	9.659320E-03	1.691635E-04
3.811881E+03	9.760573E-03	1.702283E-04
3.821782E+03	9.859088E-03	1.712308E-04
3.831683E+03	9.954622E-03	1.721675E-04
3.841584E+03	1.004744E-02	1.730437E-04
3.851485E+03	1.013735E-02	1.738565E-04
3.861386E+03	1.022471E-02	1.746128E-04
3.871287E+03	1.030953E-02	1.753135E-04
3.881188E+03	1.039242E-02	1.759693E-04
3.891089E+03	1.047377E-02	1.765873E-04
3.900990E+03	1.055440E-02	1.771818E-04
3.910891E+03	1.063477E-02	1.777605E-04
3.920792E+03	1.071568E-02	1.783367E-04
3.930693E+03	1.079786E-02	1.789228E-04
3.940594E+03	1.088183E-02	1.795268E-04
3.950495E+03	1.096780E-02	1.801521E-04
3.960396E+03	1.105608E-02	1.808030E-04
3.970297E+03	1.114678E-02	1.814812E-04
3.980198E+03	1.123963E-02	1.821818E-04
3.990099E+03	1.133438E-02	1.829005E-04
4.000000E+03	1.143081E-02	1.836330E-04
4.009901E+03	1.152851E-02	1.843728E-04
4.019802E+03	1.162706E-02	1.851129E-04
4.029703E+03	1.172603E-02	1.858465E-04
4.039604E+03	1.182517E-02	1.865696E-04
4.049505E+03	1.192412E-02	1.872765E-04
4.059406E+03	1.202281E-02	1.879664E-04
4.069307E+03	1.212152E-02	1.886436E-04
4.079208E+03	1.222051E-02	1.893126E-04
4.089109E+03	1.232059E-02	1.899855E-04
4.099010E+03	1.242257E-02	1.906749E-04
4.108911E+03	1.252776E-02	1.914006E-04
4.118812E+03	1.263747E-02	1.921817E-04
4.128713E+03	1.275328E-02	1.930416E-04
4.138614E+03	1.287690E-02	1.940045E-04
4.148515E+03	1.301002E-02	1.950947E-04
4.158416E+03	1.315426E-02	1.963343E-04
4.168317E+03	1.331075E-02	1.977379E-04
4.178218E+03	1.348067E-02	1.993208E-04
4.188119E+03	1.366450E-02	2.010871E-04
4.198020E+03	1.386255E-02	2.030391E-04
4.207921E+03	1.407474E-02	2.051724E-04
4.217822E+03	1.430082E-02	2.074812E-04
4.227723E+03	1.454005E-02	2.099519E-04
4.237624E+03	1.479186E-02	2.125741E-04
4.247525E+03	1.505567E-02	2.153372E-04
4.257426E+03	1.533082E-02	2.182297E-04
4.267327E+03	1.561615E-02	2.212331E-04
4.277228E+03	1.591088E-02	2.243347E-04
4.287129E+03	1.621357E-02	2.275132E-04
4.297030E+03	1.652281E-02	2.307473E-04
4.306931E+03	1.683657E-02	2.340082E-04
4.316832E+03	1.715279E-02	2.372670E-04
4.326733E+03	1.746917E-02	2.404919E-04
4.336634E+03	1.778314E-02	2.436483E-04
4.346535E+03	1.809075E-02	2.466832E-04
4.356436E+03	1.838856E-02	2.495520E-04
4.366337E+03	1.867263E-02	2.522038E-04
4.376238E+03	1.893977E-02	2.545989E-04
4.386139E+03	1.918839E-02	2.567198E-04
4.396040E+03	1.941888E-02	2.585754E-04
4.405941E+03	1.963279E-02	2.601902E-04
4.415842E+03	1.983343E-02	2.616111E-04
4.425743E+03	2.002402E-02	2.628832E-04
4.435644E+03	2.020692E-02	2.640395E-04
4.445545E+03	2.038403E-02	2.651064E-04
4.455446E+03	2.055572E-02	2.660900E-04
4.465347E+03	2.072120E-02	2.669814E-04
4.475248E+03	2.087928E-02	2.677669E-04
4.485149E+03	2.102824E-02	2.684257E-04
4.495050E+03	2.116612E-02	2.689352E-04
4.504950E+03	2.129157E-02	2.692805E-04
4.514851E+03	2.140391E-02	2.694553E-04
4.524752E+03	2.150400E-02	2.694732E-04
4.534653E+03	2.159398E-02	2.693629E-04
4.544554E+03	2.167831E-02	2.691819E-04
4.554455E+03	2.176223E-02	2.689961E-04
4.564356E+03	2.185306E-02	2.688962E-04
4.574257E+03	2.195717E-02	2.689589E-04
4.584158E+03	2.208110E-02	2.692622E-04
4.594059E+03	2.222822E-02	2.698440E-04
4.603960E+03	2.239943E-02	2.707119E-04
4.613861E+03	2.259044E-02	2.718107E-04
4.623762E+03	2.279245E-02	2.730322E-04
4.633663E+03	2.299024E-02	2.741936E-04
4.643564E+03	2.316200E-02	2.750373E-04
4.653465E+03	2.328005E-02	2.752402E-04
4.663366E+03	2.331183E-02	2.744280E-04
4.673267E+03	2.322238E-02	2.722042E-04
4.683168E+03	2.300108E-02	2.684634E-04
4.693069E+03	2.268472E-02	2.636526E-04
4.702970E+03	2.231498E-02	2.582680E-04
4.712871E+03	2.192862E-02	2.527407E-04
4.722772E+03	2.155735E-02	2.474367E-04
4.732673E+03	2.122572E-02	2.426339E-04
4.742574E+03	2.095064E-02	2.385189E-04
4.752475E+03	2.074218E-02	2.351977E-04
4.762376E+03	2.060335E-02	2.326953E-04
4.772277E+03	2.053125E-02	2.309693E-04
4.782178E+03	2.051799E-02	2.299228E-04
4.792079E+03	2.055335E-02	2.294338E-04
4.801980E+03	2.062594E-02	2.293695E-04
4.811881E+03	2.072541E-02	2.296105E-04
4.821782E+03	2.084292E-02	2.300562E-04
4.831683E+03	2.097398E-02	2.306551E-04
4.841584E+03	2.111686E-02	2.313870E-04
4.851485E+03	2.127421E-02	2.322796E-04
4.861386E+03	2.145112E-02	2.333868E-04
4.871287E+03	2.165532E-02	2.347908E-04
4.881188E+03	2.189449E-02	2.365716E-04
4.891089E+03	2.217683E-02	2.388143E-04
4.900990E+03	2.250772E-02	2.415726E-04
4.910891E+03	2.289131E-02	2.448861E-04
4.920792E+03	2.332773E-02	2.487517E-04
4.930693E+03	2.381451E-02	2.531386E-04
4.940594E+03	2.434601E-02	2.579830E-04
4.950495E+03	2.491549E-02	2.632102E-04
4.960396E+03	2.551423E-02	2.687264E-04
4.970297E+03	2.613235E-02	2.744260E-04
4.980198E+03	2.676014E-02	2.802070E-04
4.990099E+03	2.738791E-02	2.859689E-04
5.000000E+03	2.800809E-02	2.916343E-04
5.009901E+03	2.861526E-02	2.971491E-04
5.019802E+03	2.920674E-02	3.024880E-04
5.029703E+03	2.978213E-02	3.076497E-04
5.039604E+03	3.034385E-02	3.126621E-04
5.049505E+03	3.089564E-02	3.175658E-04
5.059406E+03	3.144162E-02	3.224054E-04
5.069307E+03	3.198654E-02	3.272316E-04
5.079208E+03	3.253382E-02	3.320807E-04
5.089109E+03	3.308774E-02	3.369977E-04
5.099010E+03	3.364963E-02	3.419973E-04
5.108911E+03	3.422086E-02	3.470947E-04
5.118812E+03	3.479967E-02	3.522728E-04
5.128713E+03	3.538138E-02	3.574859E-04
5.138614E+03	3.595917E-02	3.626667E-04
5.148515E+03	3.652152E-02	3.677015E-04
5.158416E+03	3.705485E-02	3.724561E-04
5.168317E+03	3.754469E-02	3.767888E-04
5.178218E+03	3.797692E-02	3.805615E-04
5.188119E+03	3.834086E-02	3.836718E-04
5.198020E+03	3.863037E-02	3.860624E-04
5.207921E+03	3.884444E-02	3.877275E-04
5.217822E+03	3.898639E-02	3.887041E-04
5.227723E+03	3.906366E-02	3.890693E-04
5.237624E+03	3.908355E-02	3.888986E-04
5.247525E+03	3.905237E-02	3.882570E-04
5.257426E+03	3.897340E-02	3.871786E-04
5.267327E+03	3.884723E-02	3.856708E-04
5.277228E+03	3.867094E-02	3.837053E-04
5.287129E+03	3.843892E-02	3.812276E-04
5.297030E+03	3.814687E-02	3.781954E-04
5.306931E+03	3.779245E-02	3.745857E-04
5.316832E+03	3.737746E-02	3.704162E-04
5.326733E+03	3.691075E-02	3.657730E-04
5.336634E+03	3.640659E-02	3.607954E-04
5.346535E+03	3.588497E-02	3.556790E-04
5.356436E+03	3.536667E-02	3.506274E-04
5.366337E+03	3.487185E-02	3.458381E-04
5.376238E+03	3.441607E-02	3.414637E-04
5.386139E+03	3.401106E-02	3.376188E-04
5.396040E+03	3.366110E-02	3.343450E-04
5.405941E+03	3.336561E-02	3.316358E-04
5.415842E+03	3.311722E-02	3.294172E-04
5.425743E+03	3.290060E-02	3.275365E-04
5.435644E+03	3.268695E-02	3.257062E-04
5.445545E+03	3.245272E-02	3.236900E-04
5.455446E+03	3.222089E-02	3.217158E-04
5.465347E+03	3.200781E-02	3.199455E-04
5.475248E+03	3.182014E-02	3.184455E-04
5.485149E+03	3.165936E-02	3.172303E-04
5.495050E+03	3.152523E-02	3.162975E-04
5.504950E+03	3.141703E-02	3.156399E-04
5.514851E+03	3.133422E-02	3.152524E-04
5.524752E+03	3.127531E-02	3.151203E-04
5.534653E+03	3.123818E-02	3.152221E-04
5.544554E+03	3.122107E-02	3.155408E-04
5.554455E+03	3.121961E-02	3.160322E-04
5.564356E+03	3.123104E-02	3.166683E-04
5.574257E+03	3.125094E-02	3.174048E-04
5.584158E+03	3.127586E-02	3.182059E-04
5.594059E+03	3.130303E-02	3.190435E-04
5.603960E+03	3.132992E-02	3.198912E-04
5.613861E+03	3.135456E-02	3.207283E-04
5.623762E+03	3.137555E-02	3.215399E-04
5.633663E+03	3.139212E-02	3.223174E-04
5.643564E+03	3.140416E-02	3.230590E-04
5.653465E+03	3.141225E-02	3.237698E-04
5.663366E+03	3.141754E-02	3.244612E-04
5.673267E+03	3.142179E-02	3.251508E-04
5.683168E+03	3.142628E-02	3.258513E-04
5.693069E+03	3.143134E-02	3.265658E-04
5.702970E+03	3.143677E-02	3.272919E-04
5.712871E+03	3.144196E-02	3.280229E-04
5.722772E+03	3.144372E-02	3.287251E-04
5.732673E+03	3.143909E-02	3.293669E-04
5.742574E+03	3.142273E-02	3.298917E-04
5.752475E+03	3.138995E-02	3.302488E-04
5.762376E+03	3.133470E-02	3.303734E-04
5.772277E+03	3.125188E-02	3.302094E-04
5.782178E+03	3.113685E-02	3.297058E-04
5.792079E+03	3.098609E-02	3.288228E-04
5.801980E+03	3.079887E-02	3.275498E-04
5.811881E+03	3.057673E-02	3.259003E-04
5.821782E+03	3.032205E-02	3.238973E-04
5.831683E+03	3.004017E-02	3.215953E-04
5.841584E+03	2.973560E-02	3.190405E-04
5.851485E+03	2.941443E-02	3.162966E-04
5.861386E+03	2.908461E-02	3.134478E-04
5.871287E+03	2.875418E-02	3.105802E-04
5.881188E+03	2.843187E-02	3.077880E-04
5.891089E+03	2.812600E-02	3.051620E-04
5.900990E+03	2.784259E-02	3.027688E-04
5.910891E+03	2.758618E-02	3.006591E-04
5.920792E+03	2.735888E-02	2.988581E-04
5.930693E+03	2.715964E-02	2.973563E-04
5.940594E+03	2.698726E-02	2.961427E-04
5.950495E+03	2.683926E-02	2.951918E-04
5.960396E+03	2.671465E-02	2.944945E-04
5.970297E+03	2.661210E-02	2.940382E-04
5.980198E+03	2.653391E-02	2.938496E-04
5.990099E+03	2.648292E-02	2.939626E-04
6.000000E+03	2.646400E-02	2.944332E-04
6.009901E+03	2.648320E-02	2.953315E-04
6.019802E+03	2.654718E-02	2.967349E-04
6.029703E+03	2.666272E-02	2.987233E-04
6.039604E+03	2.683516E-02	3.013606E-04
6.049505E+03	2.706818E-02	3.046930E-04
6.059406E+03	2.736214E-02	3.087296E-04
6.069307E+03	2.771511E-02	3.134537E-04
6.079208E+03	2.812115E-02	3.188030E-04
6.089109E+03	2.856937E-02	3.246584E-04
6.099010E+03	2.904480E-02	3.308532E-04
6.108911E+03	2.952693E-02	3.371559E-04
6.118812E+03	2.998854E-02	3.432559E-04
6.128713E+03	3.040004E-02	3.488123E-04
6.138614E+03	3.074431E-02	3.536239E-04
