#wls	flux	fluxerr
1.584158E+03	2.745661E-06	0.000000E+00
1.623762E+03	2.873357E-06	0.000000E+00
1.663366E+03	2.969121E-06	0.000000E+00
1.702970E+03	3.028980E-06	0.000000E+00
1.742574E+03	3.046835E-06	0.000000E+00
1.782178E+03	3.014298E-06	0.000000E+00
1.821782E+03	2.919489E-06	0.000000E+00
1.861386E+03	2.755589E-06	0.000000E+00
1.900990E+03	2.521283E-06	0.000000E+00
1.940594E+03	2.227177E-06	0.000000E+00
1.980198E+03	1.901567E-06	0.000000E+00
2.019802E+03	1.588834E-06	0.000000E+00
2.059406E+03	1.337115E-06	0.000000E+00
2.099010E+03	1.183717E-06	0.000000E+00
2.138614E+03	1.147234E-06	0.000000E+00
2.178218E+03	1.233955E-06	0.000000E+00
2.217822E+03	1.444686E-06	0.000000E+00
2.257426E+03	1.774256E-06	0.000000E+00
2.297030E+03	2.208365E-06	0.000000E+00
2.336634E+03	2.724872E-06	0.000000E+00
2.376238E+03	3.299026E-06	0.000000E+00
2.415842E+03	3.907864E-06	0.000000E+00
2.455446E+03	4.532670E-06	0.000000E+00
2.495050E+03	5.161632E-06	0.000000E+00
2.534653E+03	5.786199E-06	0.000000E+00
2.574257E+03	6.403122E-06	0.000000E+00
2.613861E+03	7.009628E-06	0.000000E+00
2.653465E+03	7.606598E-06	0.000000E+00
2.693069E+03	8.193462E-06	0.000000E+00
2.732673E+03	8.772642E-06	0.000000E+00
2.772277E+03	9.344066E-06	0.000000E+00
2.811881E+03	9.910606E-06	0.000000E+00
2.851485E+03	1.047375E-05	0.000000E+00
2.891089E+03	1.103314E-05	0.000000E+00
2.930693E+03	1.159174E-05	0.000000E+00
2.970297E+03	1.214889E-05	0.000000E+00
2.980198E+03	1.228806E-05	0.000000E+00
2.990099E+03	1.242722E-05	0.000000E+00
3.000000E+03	1.256638E-05	0.000000E+00
3.009901E+03	1.270631E-05	0.000000E+00
3.019802E+03	1.285180E-05	0.000000E+00
3.029703E+03	1.300163E-05	0.000000E+00
3.039604E+03	1.315706E-05	0.000000E+00
3.049505E+03	1.331953E-05	0.000000E+00
3.059406E+03	1.348414E-05	0.000000E+00
3.069307E+03	1.365240E-05	0.000000E+00
3.079208E+03	1.382595E-05	0.000000E+00
3.089109E+03	1.399989E-05	0.000000E+00
3.099010E+03	1.417818E-05	0.000000E+00
3.108911E+03	1.435589E-05	0.000000E+00
3.118812E+03	1.453716E-05	0.000000E+00
3.128713E+03	1.471937E-05	0.000000E+00
3.138614E+03	1.489981E-05	0.000000E+00
3.148515E+03	1.508288E-05	0.000000E+00
3.158416E+03	1.526596E-05	0.000000E+00
3.168317E+03	1.544637E-05	0.000000E+00
3.178218E+03	1.562873E-05	0.000000E+00
3.188119E+03	1.581045E-05	0.000000E+00
3.198020E+03	1.599135E-05	0.000000E+00
3.207921E+03	1.616874E-05	0.000000E+00
3.217822E+03	1.634755E-05	0.000000E+00
3.227723E+03	1.652517E-05	0.000000E+00
3.237624E+03	1.670151E-05	0.000000E+00
3.247525E+03	1.687652E-05	0.000000E+00
3.257426E+03	1.705015E-05	0.000000E+00
3.267327E+03	1.722237E-05	0.000000E+00
3.277228E+03	1.739317E-05	0.000000E+00
3.287129E+03	1.756255E-05	0.000000E+00
3.297030E+03	1.773055E-05	0.000000E+00
3.306931E+03	1.789718E-05	0.000000E+00
3.316832E+03	1.806250E-05	0.000000E+00
3.326733E+03	1.822656E-05	0.000000E+00
