#wls	flux	fluxerr
1.584158E+03	5.969300E-05	3.438591E-06
1.623762E+03	6.297672E-05	3.616862E-06
1.663366E+03	6.566889E-05	3.759843E-06
1.702970E+03	6.764860E-05	3.860908E-06
1.742574E+03	6.881066E-05	3.914430E-06
1.782178E+03	6.890299E-05	3.906550E-06
1.821782E+03	6.763510E-05	3.821461E-06
1.861386E+03	6.479726E-05	3.648164E-06
1.900990E+03	6.026177E-05	3.380471E-06
1.940594E+03	5.420264E-05	3.029210E-06
1.980198E+03	4.721466E-05	2.628540E-06
2.019802E+03	4.032104E-05	2.235898E-06
2.059406E+03	3.476403E-05	1.919930E-06
2.099010E+03	3.160354E-05	1.738111E-06
2.138614E+03	3.153230E-05	1.726767E-06
2.178218E+03	3.500823E-05	1.908683E-06
2.217822E+03	4.241035E-05	2.301802E-06
2.257426E+03	5.402324E-05	2.918473E-06
2.297030E+03	6.991767E-05	3.759114E-06
2.336634E+03	8.992212E-05	4.810960E-06
2.376238E+03	1.137061E-04	6.052817E-06
2.415842E+03	1.409229E-04	7.462836E-06
2.455446E+03	1.713554E-04	9.026259E-06
2.495050E+03	2.048785E-04	1.073324E-05
2.534653E+03	2.414799E-04	1.257986E-05
2.574257E+03	2.813489E-04	1.457250E-05
2.613861E+03	3.246137E-04	1.671405E-05
2.653465E+03	3.715518E-04	1.901477E-05
2.693069E+03	4.224216E-04	2.148341E-05
2.732673E+03	4.775255E-04	2.413049E-05
2.772277E+03	5.370134E-04	2.695828E-05
2.811881E+03	6.009320E-04	2.996353E-05
2.851485E+03	6.692608E-04	3.313942E-05
2.891089E+03	7.417299E-04	3.646670E-05
2.930693E+03	8.178286E-04	3.991457E-05
2.970297E+03	8.969432E-04	4.344781E-05
2.980198E+03	9.171368E-04	4.434116E-05
2.990099E+03	9.375015E-04	4.523863E-05
3.000000E+03	9.578196E-04	4.612966E-05
3.009901E+03	9.784249E-04	4.703027E-05
3.019802E+03	9.993082E-04	4.793993E-05
3.029703E+03	1.020675E-03	4.886834E-05
3.039604E+03	1.042553E-03	4.981674E-05
3.049505E+03	1.064872E-03	5.078152E-05
3.059406E+03	1.087560E-03	5.175909E-05
3.069307E+03	1.110544E-03	5.274591E-05
3.079208E+03	1.133639E-03	5.373310E-05
3.089109E+03	1.156996E-03	5.472769E-05
3.099010E+03	1.180317E-03	5.571548E-05
3.108911E+03	1.203755E-03	5.670378E-05
3.118812E+03	1.227007E-03	5.767816E-05
3.128713E+03	1.250233E-03	5.864622E-05
3.138614E+03	1.273244E-03	5.959903E-05
3.148515E+03	1.296087E-03	6.053889E-05
3.158416E+03	1.318571E-03	6.145683E-05
3.168317E+03	1.340621E-03	6.234955E-05
3.178218E+03	1.362418E-03	6.322547E-05
3.188119E+03	1.383643E-03	6.406988E-05
3.198020E+03	1.404351E-03	6.488551E-05
3.207921E+03	1.424478E-03	6.566947E-05
3.217822E+03	1.443957E-03	6.641890E-05
3.227723E+03	1.462851E-03	6.713685E-05
3.237624E+03	1.480971E-03	6.781479E-05
3.247525E+03	1.498254E-03	6.845008E-05
3.257426E+03	1.514901E-03	6.905213E-05
3.267327E+03	1.530725E-03	6.961262E-05
3.277228E+03	1.545539E-03	7.012324E-05
3.287129E+03	1.559549E-03	7.059372E-05
3.297030E+03	1.572705E-03	7.102198E-05
3.306931E+03	1.584825E-03	7.140006E-05
3.316832E+03	1.596122E-03	7.173786E-05
3.326733E+03	1.606413E-03	7.202746E-05
3.336634E+03	1.615654E-03	7.226716E-05
3.346535E+03	1.623927E-03	7.246100E-05
3.356436E+03	1.631321E-03	7.261318E-05
3.366337E+03	1.637557E-03	7.271167E-05
3.376238E+03	1.643018E-03	7.277375E-05
3.386139E+03	1.647478E-03	7.278972E-05
3.396040E+03	1.651243E-03	7.277332E-05
3.405941E+03	1.654390E-03	7.272828E-05
3.415842E+03	1.656895E-03	7.265366E-05
3.425743E+03	1.659222E-03	7.256995E-05
3.435644E+03	1.661100E-03	7.246548E-05
3.445545E+03	1.662973E-03	7.235966E-05
3.455446E+03	1.664929E-03	7.225633E-05
3.465347E+03	1.666948E-03	7.215454E-05
3.475248E+03	1.669364E-03	7.206877E-05
3.485149E+03	1.672183E-03	7.199909E-05
3.495050E+03	1.675644E-03	7.195562E-05
3.504950E+03	1.679878E-03	7.194379E-05
3.514851E+03	1.685000E-03	7.196822E-05
3.524752E+03	1.691207E-03	7.203696E-05
3.534653E+03	1.698442E-03	7.214726E-05
3.544554E+03	1.706922E-03	7.230789E-05
3.554455E+03	1.716395E-03	7.250778E-05
3.564356E+03	1.726756E-03	7.274216E-05
3.574257E+03	1.738024E-03	7.301152E-05
3.584158E+03	1.749904E-03	7.330313E-05
3.594059E+03	1.762107E-03	7.360472E-05
3.603960E+03	1.774547E-03	7.391253E-05
3.613861E+03	1.787075E-03	7.422034E-05
3.623762E+03	1.799587E-03	7.452376E-05
3.633663E+03	1.811960E-03	7.481765E-05
3.643564E+03	1.824328E-03	7.510766E-05
3.653465E+03	1.836813E-03	7.539871E-05
3.663366E+03	1.849515E-03	7.569488E-05
3.673267E+03	1.862672E-03	7.600576E-05
3.683168E+03	1.876554E-03	7.634218E-05
3.693069E+03	1.891438E-03	7.671505E-05
3.702970E+03	1.907664E-03	7.713775E-05
3.712871E+03	1.925299E-03	7.761251E-05
3.722772E+03	1.944553E-03	7.814713E-05
3.732673E+03	1.965678E-03	7.875119E-05
3.742574E+03	1.988713E-03	7.942543E-05
3.752475E+03	2.013717E-03	8.017151E-05
3.762376E+03	2.040669E-03	8.098780E-05
3.772277E+03	2.069384E-03	8.186623E-05
3.782178E+03	2.099656E-03	8.279797E-05
3.792079E+03	2.131264E-03	8.377372E-05
3.801980E+03	2.163738E-03	8.477454E-05
3.811881E+03	2.196479E-03	8.577658E-05
3.821782E+03	2.229220E-03	8.676942E-05
3.831683E+03	2.261223E-03	8.772434E-05
3.841584E+03	2.292063E-03	8.862515E-05
3.851485E+03	2.321202E-03	8.945156E-05
3.861386E+03	2.348322E-03	9.019200E-05
