#wls	flux	fluxerr
1.584158E+03	6.259972E-06	0.000000E+00
1.623762E+03	6.583425E-06	0.000000E+00
1.663366E+03	6.838846E-06	0.000000E+00
1.702970E+03	7.014989E-06	0.000000E+00
1.742574E+03	7.098939E-06	0.000000E+00
1.782178E+03	7.065738E-06	0.000000E+00
1.821782E+03	6.890050E-06	0.000000E+00
1.861386E+03	6.548892E-06	0.000000E+00
1.900990E+03	6.036455E-06	0.000000E+00
1.940594E+03	5.373967E-06	0.000000E+00
1.980198E+03	4.626768E-06	0.000000E+00
2.019802E+03	3.899790E-06	0.000000E+00
2.059406E+03	3.312086E-06	0.000000E+00
2.099010E+03	2.960181E-06	0.000000E+00
2.138614E+03	2.898486E-06	0.000000E+00
2.178218E+03	3.150883E-06	0.000000E+00
2.217822E+03	3.729720E-06	0.000000E+00
2.257426E+03	4.633481E-06	0.000000E+00
2.297030E+03	5.836668E-06	0.000000E+00
2.336634E+03	7.292016E-06	0.000000E+00
2.376238E+03	8.942954E-06	0.000000E+00
2.415842E+03	1.073329E-05	0.000000E+00
2.455446E+03	1.262042E-05	0.000000E+00
2.495050E+03	1.457366E-05	0.000000E+00
2.534653E+03	1.657385E-05	0.000000E+00
2.574257E+03	1.861056E-05	0.000000E+00
2.613861E+03	2.067929E-05	0.000000E+00
2.653465E+03	2.278248E-05	0.000000E+00
2.693069E+03	2.491846E-05	0.000000E+00
2.732673E+03	2.708917E-05	0.000000E+00
2.772277E+03	2.930076E-05	0.000000E+00
2.811881E+03	3.155562E-05	0.000000E+00
2.851485E+03	3.385084E-05	0.000000E+00
2.891089E+03	3.619634E-05	0.000000E+00
2.930693E+03	3.858254E-05	0.000000E+00
2.970297E+03	4.101862E-05	0.000000E+00
2.980198E+03	4.163791E-05	0.000000E+00
2.990099E+03	4.225303E-05	0.000000E+00
3.000000E+03	4.287491E-05	0.000000E+00
3.009901E+03	4.350622E-05	0.000000E+00
3.019802E+03	4.414499E-05	0.000000E+00
3.029703E+03	4.481249E-05	0.000000E+00
3.039604E+03	4.550048E-05	0.000000E+00
3.049505E+03	4.620655E-05	0.000000E+00
3.059406E+03	4.693443E-05	0.000000E+00
3.069307E+03	4.767614E-05	0.000000E+00
3.079208E+03	4.842969E-05	0.000000E+00
3.089109E+03	4.919317E-05	0.000000E+00
3.099010E+03	4.997112E-05	0.000000E+00
3.108911E+03	5.075572E-05	0.000000E+00
3.118812E+03	5.155187E-05	0.000000E+00
3.128713E+03	5.234529E-05	0.000000E+00
3.138614E+03	5.314760E-05	0.000000E+00
3.148515E+03	5.395108E-05	0.000000E+00
3.158416E+03	5.476128E-05	0.000000E+00
3.168317E+03	5.557055E-05	0.000000E+00
3.178218E+03	5.637790E-05	0.000000E+00
3.188119E+03	5.718241E-05	0.000000E+00
3.198020E+03	5.799028E-05	0.000000E+00
3.207921E+03	5.879389E-05	0.000000E+00
3.217822E+03	5.959259E-05	0.000000E+00
3.227723E+03	6.039297E-05	0.000000E+00
3.237624E+03	6.118750E-05	0.000000E+00
3.247525E+03	6.197569E-05	0.000000E+00
3.257426E+03	6.276458E-05	0.000000E+00
3.267327E+03	6.354661E-05	0.000000E+00
3.277228E+03	6.432152E-05	0.000000E+00
3.287129E+03	6.508913E-05	0.000000E+00
3.297030E+03	6.585698E-05	0.000000E+00
3.306931E+03	6.661747E-05	0.000000E+00
3.316832E+03	6.737834E-05	0.000000E+00
3.326733E+03	6.812417E-05	0.000000E+00
3.336634E+03	6.887060E-05	0.000000E+00
3.346535E+03	6.961794E-05	0.000000E+00
3.356436E+03	7.035057E-05	0.000000E+00
3.366337E+03	7.108459E-05	0.000000E+00
3.376238E+03	7.182037E-05	0.000000E+00
3.386139E+03	7.254214E-05	0.000000E+00
3.396040E+03	7.326638E-05	0.000000E+00
3.405941E+03	7.398535E-05	0.000000E+00
3.415842E+03	7.470766E-05	0.000000E+00
3.425743E+03	7.542559E-05	0.000000E+00
3.435644E+03	7.613952E-05	0.000000E+00
3.445545E+03	7.684990E-05	0.000000E+00
3.455446E+03	7.756559E-05	0.000000E+00
3.465347E+03	7.827874E-05	0.000000E+00
3.475248E+03	7.898985E-05	0.000000E+00
3.485149E+03	7.970793E-05	0.000000E+00
3.495050E+03	8.042507E-05	0.000000E+00
3.504950E+03	8.114179E-05	0.000000E+00
3.514851E+03	8.186726E-05	0.000000E+00
3.524752E+03	8.259345E-05	0.000000E+00
3.534653E+03	8.332095E-05	0.000000E+00
3.544554E+03	8.405906E-05	0.000000E+00
3.554455E+03	8.479087E-05	0.000000E+00
3.564356E+03	8.553449E-05	0.000000E+00
3.574257E+03	8.629061E-05	0.000000E+00
3.584158E+03	8.704212E-05	0.000000E+00
3.594059E+03	8.780739E-05	0.000000E+00
3.603960E+03	8.858707E-05	0.000000E+00
3.613861E+03	8.936388E-05	0.000000E+00
3.623762E+03	9.015636E-05	0.000000E+00
3.633663E+03	9.095615E-05	0.000000E+00
3.643564E+03	9.176382E-05	0.000000E+00
3.653465E+03	9.258913E-05	0.000000E+00
3.663366E+03	9.342359E-05	0.000000E+00
3.673267E+03	9.426777E-05	0.000000E+00
3.683168E+03	9.512228E-05	0.000000E+00
3.693069E+03	9.599703E-05	0.000000E+00
3.702970E+03	9.688335E-05	0.000000E+00
3.712871E+03	9.778185E-05	0.000000E+00
3.722772E+03	9.870257E-05	0.000000E+00
3.732673E+03	9.962722E-05	0.000000E+00
3.742574E+03	1.005753E-04	0.000000E+00
3.752475E+03	1.015380E-04	0.000000E+00
3.762376E+03	1.025256E-04	0.000000E+00
3.772277E+03	1.035193E-04	0.000000E+00
3.782178E+03	1.045391E-04	0.000000E+00
3.792079E+03	1.055759E-04	0.000000E+00
3.801980E+03	1.066403E-04	0.000000E+00
3.811881E+03	1.077130E-04	0.000000E+00
3.821782E+03	1.088144E-04	0.000000E+00
3.831683E+03	1.099354E-04	0.000000E+00
3.841584E+03	1.110764E-04	0.000000E+00
3.851485E+03	1.122380E-04	0.000000E+00
3.861386E+03	1.134311E-04	0.000000E+00
3.871287E+03	1.146359E-04	0.000000E+00
3.881188E+03	1.158734E-04	0.000000E+00
3.891089E+03	1.171341E-04	0.000000E+00
3.900990E+03	1.184290E-04	0.000000E+00
3.910891E+03	1.197378E-04	0.000000E+00
3.920792E+03	1.210715E-04	0.000000E+00
3.930693E+03	1.224415E-04	0.000000E+00
3.940594E+03	1.238378E-04	0.000000E+00
3.950495E+03	1.252610E-04	0.000000E+00
3.960396E+03	1.267117E-04	0.000000E+00
3.970297E+03	1.281906E-04	0.000000E+00
3.980198E+03	1.296984E-04	0.000000E+00
3.990099E+03	1.312466E-04	0.000000E+00
4.000000E+03	1.328140E-04	0.000000E+00
4.009901E+03	1.344234E-04	0.000000E+00
4.019802E+03	1.360530E-04	0.000000E+00
4.029703E+03	1.377262E-04	0.000000E+00
4.039604E+03	1.394323E-04	0.000000E+00
4.049505E+03	1.411721E-04	0.000000E+00
4.059406E+03	1.429462E-04	0.000000E+00
4.069307E+03	1.447554E-04	0.000000E+00
4.079208E+03	1.466004E-04	0.000000E+00
4.089109E+03	1.484819E-04	0.000000E+00
4.099010E+03	1.504007E-04	0.000000E+00
4.108911E+03	1.523576E-04	0.000000E+00
4.118812E+03	1.543534E-04	0.000000E+00
4.128713E+03	1.564013E-04	0.000000E+00
4.138614E+03	1.584773E-04	0.000000E+00
4.148515E+03	1.605946E-04	0.000000E+00
4.158416E+03	1.627541E-04	0.000000E+00
4.168317E+03	1.649567E-04	0.000000E+00
4.178218E+03	1.672032E-04	0.000000E+00
4.188119E+03	1.694946E-04	0.000000E+00
4.198020E+03	1.718318E-04	0.000000E+00
4.207921E+03	1.742158E-04	0.000000E+00
4.217822E+03	1.766475E-04	0.000000E+00
4.227723E+03	1.791144E-04	0.000000E+00
4.237624E+03	1.816447E-04	0.000000E+00
4.247525E+03	1.842258E-04	0.000000E+00
