#wls	flux	fluxerr
1.584158E+03	5.919955E-06	0.000000E+00
1.623762E+03	6.223320E-06	0.000000E+00
1.663366E+03	6.462062E-06	0.000000E+00
1.702970E+03	6.625613E-06	0.000000E+00
1.742574E+03	6.701875E-06	0.000000E+00
1.782178E+03	6.668526E-06	0.000000E+00
1.821782E+03	6.498433E-06	0.000000E+00
1.861386E+03	6.173532E-06	0.000000E+00
1.900990E+03	5.687462E-06	0.000000E+00
1.940594E+03	5.060498E-06	0.000000E+00
1.980198E+03	4.353676E-06	0.000000E+00
2.019802E+03	3.666828E-06	0.000000E+00
2.059406E+03	3.111809E-06	0.000000E+00
2.099010E+03	2.779417E-06	0.000000E+00
2.138614E+03	2.718815E-06	0.000000E+00
2.178218E+03	2.953081E-06	0.000000E+00
2.217822E+03	3.492571E-06	0.000000E+00
2.257426E+03	4.334355E-06	0.000000E+00
2.297030E+03	5.454094E-06	0.000000E+00
2.336634E+03	6.806736E-06	0.000000E+00
2.376238E+03	8.338737E-06	0.000000E+00
2.415842E+03	9.997114E-06	0.000000E+00
2.455446E+03	1.174000E-05	0.000000E+00
2.495050E+03	1.353986E-05	0.000000E+00
2.534653E+03	1.537873E-05	0.000000E+00
2.574257E+03	1.724430E-05	0.000000E+00
2.613861E+03	1.913447E-05	0.000000E+00
2.653465E+03	2.105162E-05	0.000000E+00
2.693069E+03	2.299098E-05	0.000000E+00
2.732673E+03	2.495739E-05	0.000000E+00
2.772277E+03	2.695683E-05	0.000000E+00
2.811881E+03	2.898781E-05	0.000000E+00
2.851485E+03	3.105161E-05	0.000000E+00
2.891089E+03	3.315345E-05	0.000000E+00
2.930693E+03	3.529393E-05	0.000000E+00
2.970297E+03	3.746795E-05	0.000000E+00
2.980198E+03	3.801670E-05	0.000000E+00
2.990099E+03	3.856648E-05	0.000000E+00
3.000000E+03	3.912242E-05	0.000000E+00
3.009901E+03	3.968172E-05	0.000000E+00
3.019802E+03	4.025286E-05	0.000000E+00
3.029703E+03	4.084486E-05	0.000000E+00
3.039604E+03	4.146077E-05	0.000000E+00
3.049505E+03	4.209312E-05	0.000000E+00
3.059406E+03	4.273984E-05	0.000000E+00
3.069307E+03	4.339899E-05	0.000000E+00
3.079208E+03	4.407445E-05	0.000000E+00
3.089109E+03	4.475322E-05	0.000000E+00
3.099010E+03	4.545094E-05	0.000000E+00
3.108911E+03	4.614887E-05	0.000000E+00
3.118812E+03	4.685135E-05	0.000000E+00
3.128713E+03	4.756312E-05	0.000000E+00
3.138614E+03	4.827705E-05	0.000000E+00
3.148515E+03	4.899820E-05	0.000000E+00
3.158416E+03	4.971325E-05	0.000000E+00
3.168317E+03	5.043363E-05	0.000000E+00
3.178218E+03	5.115232E-05	0.000000E+00
3.188119E+03	5.187495E-05	0.000000E+00
3.198020E+03	5.258797E-05	0.000000E+00
3.207921E+03	5.330368E-05	0.000000E+00
3.217822E+03	5.401504E-05	0.000000E+00
3.227723E+03	5.472829E-05	0.000000E+00
3.237624E+03	5.542963E-05	0.000000E+00
3.247525E+03	5.613213E-05	0.000000E+00
