#wls	flux	fluxerr
1.584158E+03	2.600006E-06	0.000000E+00
1.623762E+03	2.720490E-06	0.000000E+00
1.663366E+03	2.810185E-06	0.000000E+00
1.702970E+03	2.865822E-06	0.000000E+00
1.742574E+03	2.882170E-06	0.000000E+00
1.782178E+03	2.850325E-06	0.000000E+00
1.821782E+03	2.760097E-06	0.000000E+00
1.861386E+03	2.604120E-06	0.000000E+00
1.900990E+03	2.381733E-06	0.000000E+00
1.940594E+03	2.103037E-06	0.000000E+00
1.980198E+03	1.795129E-06	0.000000E+00
2.019802E+03	1.499252E-06	0.000000E+00
2.059406E+03	1.261169E-06	0.000000E+00
2.099010E+03	1.115787E-06	0.000000E+00
2.138614E+03	1.081088E-06	0.000000E+00
2.178218E+03	1.162266E-06	0.000000E+00
2.217822E+03	1.360108E-06	0.000000E+00
2.257426E+03	1.669294E-06	0.000000E+00
2.297030E+03	2.076710E-06	0.000000E+00
2.336634E+03	2.561165E-06	0.000000E+00
2.376238E+03	3.099290E-06	0.000000E+00
2.415842E+03	3.668820E-06	0.000000E+00
2.455446E+03	4.253290E-06	0.000000E+00
2.495050E+03	4.840263E-06	0.000000E+00
2.534653E+03	5.423267E-06	0.000000E+00
2.574257E+03	5.997557E-06	0.000000E+00
2.613861E+03	6.562485E-06	0.000000E+00
2.653465E+03	7.116822E-06	0.000000E+00
2.693069E+03	7.661088E-06	0.000000E+00
2.732673E+03	8.197611E-06	0.000000E+00
2.772277E+03	8.727813E-06	0.000000E+00
2.811881E+03	9.251645E-06	0.000000E+00
2.851485E+03	9.771923E-06	0.000000E+00
2.891089E+03	1.028836E-05	0.000000E+00
2.930693E+03	1.080204E-05	0.000000E+00
2.970297E+03	1.131583E-05	0.000000E+00
2.980198E+03	1.144508E-05	0.000000E+00
2.990099E+03	1.157245E-05	0.000000E+00
3.000000E+03	1.170170E-05	0.000000E+00
3.009901E+03	1.182975E-05	0.000000E+00
3.019802E+03	1.196298E-05	0.000000E+00
3.029703E+03	1.210215E-05	0.000000E+00
