#wls	flux	fluxerr
1.584158E+03	3.622528E-05	1.001440E-06
1.623762E+03	3.815796E-05	1.052879E-06
1.663366E+03	3.972110E-05	1.093886E-06
1.702970E+03	4.085043E-05	1.122747E-06
1.742574E+03	4.148640E-05	1.137893E-06
1.782178E+03	4.147206E-05	1.135110E-06
1.821782E+03	4.065166E-05	1.110253E-06
1.861386E+03	3.887413E-05	1.059352E-06
1.900990E+03	3.608452E-05	9.810931E-07
1.940594E+03	3.238781E-05	8.785248E-07
1.980198E+03	2.814775E-05	7.616786E-07
2.019802E+03	2.397936E-05	6.472819E-07
2.059406E+03	2.061439E-05	5.550415E-07
2.099010E+03	1.867451E-05	5.015035E-07
2.138614E+03	1.855674E-05	4.970112E-07
2.178218E+03	2.051268E-05	5.478937E-07
2.217822E+03	2.472684E-05	6.585977E-07
2.257426E+03	3.133081E-05	8.320877E-07
2.297030E+03	4.033052E-05	1.067934E-06
2.336634E+03	5.158035E-05	1.361678E-06
2.376238E+03	6.486202E-05	1.706970E-06
2.415842E+03	7.997816E-05	2.098058E-06
2.455446E+03	9.677353E-05	2.530332E-06
2.495050E+03	1.152088E-04	3.002238E-06
2.534653E+03	1.353186E-04	3.514135E-06
2.574257E+03	1.571838E-04	4.067544E-06
2.613861E+03	1.810178E-04	4.667353E-06
2.653465E+03	2.070385E-04	5.318460E-06
2.693069E+03	2.354595E-04	6.025546E-06
2.732673E+03	2.665832E-04	6.795441E-06
2.772277E+03	3.007405E-04	7.635540E-06
2.811881E+03	3.382309E-04	8.552277E-06
2.851485E+03	3.794533E-04	9.554422E-06
2.891089E+03	4.246958E-04	1.064775E-05
2.930693E+03	4.743933E-04	1.184153E-05
2.970297E+03	5.287473E-04	1.313898E-05
2.980198E+03	5.431470E-04	1.348139E-05
2.990099E+03	5.577847E-04	1.382881E-05
3.000000E+03	5.728088E-04	1.418490E-05
3.009901E+03	5.881794E-04	1.454861E-05
3.019802E+03	6.040236E-04	1.492306E-05
3.029703E+03	6.204822E-04	1.531168E-05
3.039604E+03	6.376100E-04	1.571575E-05
3.049505E+03	6.552990E-04	1.613255E-05
3.059406E+03	6.735199E-04	1.656131E-05
3.069307E+03	6.922427E-04	1.700123E-05
3.079208E+03	7.116160E-04	1.745590E-05
3.089109E+03	7.313431E-04	1.791800E-05
3.099010E+03	7.516648E-04	1.839337E-05
3.108911E+03	7.722706E-04	1.887436E-05
3.118812E+03	7.934089E-04	1.936701E-05
3.128713E+03	8.148529E-04	1.986573E-05
3.138614E+03	8.367620E-04	2.037436E-05
3.148515E+03	8.588979E-04	2.088706E-05
3.158416E+03	8.813176E-04	2.140518E-05
3.168317E+03	9.039760E-04	2.192759E-05
3.178218E+03	9.269333E-04	2.245572E-05
3.188119E+03	9.499240E-04	2.298312E-05
3.198020E+03	9.731104E-04	2.351368E-05
3.207921E+03	9.964380E-04	2.404608E-05
3.217822E+03	1.019734E-03	2.457612E-05
3.227723E+03	1.042932E-03	2.510217E-05
3.237624E+03	1.066075E-03	2.562533E-05
3.247525E+03	1.089092E-03	2.614383E-05
3.257426E+03	1.111785E-03	2.665297E-05
3.267327E+03	1.134310E-03	2.715647E-05
3.277228E+03	1.156462E-03	2.764945E-05
3.287129E+03	1.178027E-03	2.812684E-05
3.297030E+03	1.199277E-03	2.859516E-05
3.306931E+03	1.219746E-03	2.904337E-05
3.316832E+03	1.239583E-03	2.947502E-05
3.326733E+03	1.258562E-03	2.988487E-05
3.336634E+03	1.276836E-03	3.027657E-05
3.346535E+03	1.294058E-03	3.064200E-05
3.356436E+03	1.310264E-03	3.098208E-05
3.366337E+03	1.325369E-03	3.129494E-05
3.376238E+03	1.339301E-03	3.157896E-05
3.386139E+03	1.352123E-03	3.183573E-05
3.396040E+03	1.363663E-03	3.206135E-05
3.405941E+03	1.374015E-03	3.225812E-05
3.415842E+03	1.383167E-03	3.242589E-05
3.425743E+03	1.391006E-03	3.256210E-05
3.435644E+03	1.397801E-03	3.267324E-05
3.445545E+03	1.403483E-03	3.275774E-05
3.455446E+03	1.408123E-03	3.281741E-05
3.465347E+03	1.411816E-03	3.285456E-05
3.475248E+03	1.414789E-03	3.287456E-05
3.485149E+03	1.417171E-03	3.288046E-05
3.495050E+03	1.419103E-03	3.287560E-05
3.504950E+03	1.420737E-03	3.286355E-05
3.514851E+03	1.422335E-03	3.285041E-05
3.524752E+03	1.423835E-03	3.283471E-05
3.534653E+03	1.425589E-03	3.282460E-05
3.544554E+03	1.427708E-03	3.282259E-05
3.554455E+03	1.430266E-03	3.283037E-05
3.564356E+03	1.433291E-03	3.284848E-05
3.574257E+03	1.436754E-03	3.287627E-05
3.584158E+03	1.440684E-03	3.291429E-05
3.594059E+03	1.444882E-03	3.295801E-05
3.603960E+03	1.449329E-03	3.300693E-05
3.613861E+03	1.453901E-03	3.305823E-05
3.623762E+03	1.458389E-03	3.310713E-05
3.633663E+03	1.462866E-03	3.315530E-05
3.643564E+03	1.467232E-03	3.320048E-05
3.653465E+03	1.471233E-03	3.323694E-05
3.663366E+03	1.475066E-03	3.326918E-05
3.673267E+03	1.478515E-03	3.329235E-05
3.683168E+03	1.481719E-03	3.330960E-05
3.693069E+03	1.484498E-03	3.331694E-05
3.702970E+03	1.487015E-03	3.331806E-05
3.712871E+03	1.489200E-03	3.331143E-05
3.722772E+03	1.491152E-03	3.329930E-05
3.732673E+03	1.492899E-03	3.328230E-05
3.742574E+03	1.494403E-03	3.325965E-05
3.752475E+03	1.495857E-03	3.323564E-05
3.762376E+03	1.497166E-03	3.320816E-05
3.772277E+03	1.498524E-03	3.318155E-05
3.782178E+03	1.499906E-03	3.315525E-05
3.792079E+03	1.501417E-03	3.313159E-05
3.801980E+03	1.503087E-03	3.311117E-05
3.811881E+03	1.504875E-03	3.309310E-05
3.821782E+03	1.506869E-03	3.307932E-05
3.831683E+03	1.509093E-03	3.307030E-05
3.841584E+03	1.511510E-03	3.306523E-05
3.851485E+03	1.514265E-03	3.306726E-05
3.861386E+03	1.517319E-03	3.307548E-05
3.871287E+03	1.520743E-03	3.309141E-05
3.881188E+03	1.524418E-03	3.311244E-05
3.891089E+03	1.528443E-03	3.314069E-05
3.900990E+03	1.532726E-03	3.317409E-05
3.910891E+03	1.537210E-03	3.321143E-05
3.920792E+03	1.541875E-03	3.325224E-05
3.930693E+03	1.546585E-03	3.329358E-05
3.940594E+03	1.551253E-03	3.333357E-05
3.950495E+03	1.555851E-03	3.337161E-05
3.960396E+03	1.560221E-03	3.340435E-05
