#wls	flux	fluxerr
1.584158E+03	9.507654E-06	0.000000E+00
1.623762E+03	1.002785E-05	0.000000E+00
1.663366E+03	1.044872E-05	0.000000E+00
1.702970E+03	1.075608E-05	0.000000E+00
1.742574E+03	1.092558E-05	0.000000E+00
1.782178E+03	1.091912E-05	0.000000E+00
1.821782E+03	1.069525E-05	0.000000E+00
1.861386E+03	1.021499E-05	0.000000E+00
1.900990E+03	9.464959E-06	0.000000E+00
1.940594E+03	8.473606E-06	0.000000E+00
1.980198E+03	7.339387E-06	0.000000E+00
2.019802E+03	6.224949E-06	0.000000E+00
2.059406E+03	5.323891E-06	0.000000E+00
2.099010E+03	4.794330E-06	0.000000E+00
2.138614E+03	4.730444E-06	0.000000E+00
2.178218E+03	5.186487E-06	0.000000E+00
2.217822E+03	6.195466E-06	0.000000E+00
2.257426E+03	7.769060E-06	0.000000E+00
2.297030E+03	9.886978E-06	0.000000E+00
2.336634E+03	1.248389E-05	0.000000E+00
2.376238E+03	1.548373E-05	0.000000E+00
2.415842E+03	1.880883E-05	0.000000E+00
2.455446E+03	2.239404E-05	0.000000E+00
2.495050E+03	2.619984E-05	0.000000E+00
2.534653E+03	3.020265E-05	0.000000E+00
2.574257E+03	3.439765E-05	0.000000E+00
2.613861E+03	3.879149E-05	0.000000E+00
2.653465E+03	4.338090E-05	0.000000E+00
2.693069E+03	4.819265E-05	0.000000E+00
2.732673E+03	5.323929E-05	0.000000E+00
2.772277E+03	5.853165E-05	0.000000E+00
2.811881E+03	6.407746E-05	0.000000E+00
2.851485E+03	6.989723E-05	0.000000E+00
2.891089E+03	7.598338E-05	0.000000E+00
2.930693E+03	8.234897E-05	0.000000E+00
2.970297E+03	8.898451E-05	0.000000E+00
2.980198E+03	9.068766E-05	0.000000E+00
2.990099E+03	9.239865E-05	0.000000E+00
3.000000E+03	9.413791E-05	0.000000E+00
3.009901E+03	9.588991E-05	0.000000E+00
3.019802E+03	9.768552E-05	0.000000E+00
3.029703E+03	9.954688E-05	0.000000E+00
3.039604E+03	1.014686E-04	0.000000E+00
3.049505E+03	1.034345E-04	0.000000E+00
3.059406E+03	1.054620E-04	0.000000E+00
3.069307E+03	1.075354E-04	0.000000E+00
3.079208E+03	1.096385E-04	0.000000E+00
3.089109E+03	1.117785E-04	0.000000E+00
3.099010E+03	1.139632E-04	0.000000E+00
3.108911E+03	1.161650E-04	0.000000E+00
3.118812E+03	1.183918E-04	0.000000E+00
3.128713E+03	1.206526E-04	0.000000E+00
3.138614E+03	1.229192E-04	0.000000E+00
3.148515E+03	1.252006E-04	0.000000E+00
3.158416E+03	1.274936E-04	0.000000E+00
3.168317E+03	1.298084E-04	0.000000E+00
3.178218E+03	1.321162E-04	0.000000E+00
3.188119E+03	1.344405E-04	0.000000E+00
