#wls	flux	fluxerr
1.584158E+03	1.021828E-05	0.000000E+00
1.623762E+03	1.078085E-05	0.000000E+00
1.663366E+03	1.124132E-05	0.000000E+00
1.702970E+03	1.157873E-05	0.000000E+00
1.742574E+03	1.176855E-05	0.000000E+00
1.782178E+03	1.177154E-05	0.000000E+00
1.821782E+03	1.153856E-05	0.000000E+00
1.861386E+03	1.103089E-05	0.000000E+00
1.900990E+03	1.022953E-05	0.000000E+00
1.940594E+03	9.169405E-06	0.000000E+00
1.980198E+03	7.951031E-06	0.000000E+00
2.019802E+03	6.752904E-06	0.000000E+00
2.059406E+03	5.783689E-06	0.000000E+00
2.099010E+03	5.216222E-06	0.000000E+00
2.138614E+03	5.155657E-06	0.000000E+00
2.178218E+03	5.662051E-06	0.000000E+00
2.217822E+03	6.776354E-06	0.000000E+00
2.257426E+03	8.516909E-06	0.000000E+00
2.297030E+03	1.086096E-05	0.000000E+00
2.336634E+03	1.374926E-05	0.000000E+00
2.376238E+03	1.709608E-05	0.000000E+00
2.415842E+03	2.082433E-05	0.000000E+00
2.455446E+03	2.486340E-05	0.000000E+00
2.495050E+03	2.918088E-05	0.000000E+00
2.534653E+03	3.374731E-05	0.000000E+00
2.574257E+03	3.857061E-05	0.000000E+00
2.613861E+03	4.365237E-05	0.000000E+00
2.653465E+03	4.900439E-05	0.000000E+00
2.693069E+03	5.465523E-05	0.000000E+00
2.732673E+03	6.062267E-05	0.000000E+00
2.772277E+03	6.692204E-05	0.000000E+00
2.811881E+03	7.358245E-05	0.000000E+00
2.851485E+03	8.061285E-05	0.000000E+00
2.891089E+03	8.802504E-05	0.000000E+00
2.930693E+03	9.581376E-05	0.000000E+00
2.970297E+03	1.039986E-04	0.000000E+00
2.980198E+03	1.061045E-04	0.000000E+00
2.990099E+03	1.082218E-04	0.000000E+00
3.000000E+03	1.103734E-04	0.000000E+00
3.009901E+03	1.125538E-04	0.000000E+00
3.019802E+03	1.147869E-04	0.000000E+00
3.029703E+03	1.170987E-04	0.000000E+00
3.039604E+03	1.194702E-04	0.000000E+00
3.049505E+03	1.219332E-04	0.000000E+00
3.059406E+03	1.244440E-04	0.000000E+00
3.069307E+03	1.270096E-04	0.000000E+00
3.079208E+03	1.296247E-04	0.000000E+00
3.089109E+03	1.322974E-04	0.000000E+00
3.099010E+03	1.350094E-04	0.000000E+00
3.108911E+03	1.377560E-04	0.000000E+00
3.118812E+03	1.405323E-04	0.000000E+00
3.128713E+03	1.433480E-04	0.000000E+00
