#wls	flux	fluxerr
1.584158E+03	9.137182E-06	0.000000E+00
1.623762E+03	9.634704E-06	0.000000E+00
1.663366E+03	1.003810E-05	0.000000E+00
1.702970E+03	1.032861E-05	0.000000E+00
1.742574E+03	1.048809E-05	0.000000E+00
1.782178E+03	1.047837E-05	0.000000E+00
1.821782E+03	1.025809E-05	0.000000E+00
1.861386E+03	9.792010E-06	0.000000E+00
1.900990E+03	9.067758E-06	0.000000E+00
1.940594E+03	8.113052E-06	0.000000E+00
1.980198E+03	7.022597E-06	0.000000E+00
2.019802E+03	5.953239E-06	0.000000E+00
2.059406E+03	5.087922E-06	0.000000E+00
2.099010E+03	4.577706E-06	0.000000E+00
2.138614E+03	4.513211E-06	0.000000E+00
2.178218E+03	4.943519E-06	0.000000E+00
2.217822E+03	5.898379E-06	0.000000E+00
2.257426E+03	7.389984E-06	0.000000E+00
2.297030E+03	9.393002E-06	0.000000E+00
2.336634E+03	1.184700E-05	0.000000E+00
2.376238E+03	1.467474E-05	0.000000E+00
2.415842E+03	1.779980E-05	0.000000E+00
2.455446E+03	2.116084E-05	0.000000E+00
2.495050E+03	2.471929E-05	0.000000E+00
2.534653E+03	2.845186E-05	0.000000E+00
2.574257E+03	3.234857E-05	0.000000E+00
2.613861E+03	3.640840E-05	0.000000E+00
2.653465E+03	4.064661E-05	0.000000E+00
2.693069E+03	4.506675E-05	0.000000E+00
2.732673E+03	4.969018E-05	0.000000E+00
2.772277E+03	5.451284E-05	0.000000E+00
2.811881E+03	5.955404E-05	0.000000E+00
2.851485E+03	6.482555E-05	0.000000E+00
2.891089E+03	7.031980E-05	0.000000E+00
2.930693E+03	7.604924E-05	0.000000E+00
2.970297E+03	8.200600E-05	0.000000E+00
2.980198E+03	8.352718E-05	0.000000E+00
2.990099E+03	8.506445E-05	0.000000E+00
3.000000E+03	8.661767E-05	0.000000E+00
3.009901E+03	8.818192E-05	0.000000E+00
3.019802E+03	8.979587E-05	0.000000E+00
3.029703E+03	9.145983E-05	0.000000E+00
3.039604E+03	9.316858E-05	0.000000E+00
3.049505E+03	9.493801E-05	0.000000E+00
