#wls	flux	fluxerr
1.584158E+03	2.461960E-06	0.000000E+00
1.623762E+03	2.575189E-06	0.000000E+00
1.663366E+03	2.659655E-06	0.000000E+00
1.702970E+03	2.711363E-06	0.000000E+00
1.742574E+03	2.726331E-06	0.000000E+00
1.782178E+03	2.695216E-06	0.000000E+00
1.821782E+03	2.608916E-06	0.000000E+00
1.861386E+03	2.460963E-06	0.000000E+00
1.900990E+03	2.249912E-06	0.000000E+00
1.940594E+03	1.985837E-06	0.000000E+00
1.980198E+03	1.694388E-06	0.000000E+00
2.019802E+03	1.414518E-06	0.000000E+00
2.059406E+03	1.189377E-06	0.000000E+00
2.099010E+03	1.051991E-06	0.000000E+00
2.138614E+03	1.018643E-06	0.000000E+00
2.178218E+03	1.094822E-06	0.000000E+00
2.217822E+03	1.280592E-06	0.000000E+00
2.257426E+03	1.570966E-06	0.000000E+00
2.297030E+03	1.953458E-06	0.000000E+00
2.336634E+03	2.408008E-06	0.000000E+00
2.376238E+03	2.912055E-06	0.000000E+00
2.415842E+03	3.445514E-06	0.000000E+00
2.455446E+03	3.992481E-06	0.000000E+00
2.495050E+03	4.541272E-06	0.000000E+00
2.534653E+03	5.084966E-06	0.000000E+00
2.574257E+03	5.619816E-06	0.000000E+00
2.613861E+03	6.146292E-06	0.000000E+00
2.653465E+03	6.661295E-06	0.000000E+00
2.693069E+03	7.167508E-06	0.000000E+00
2.732673E+03	7.664844E-06	0.000000E+00
2.772277E+03	8.155808E-06	0.000000E+00
2.811881E+03	8.641829E-06	0.000000E+00
2.851485E+03	9.121302E-06	0.000000E+00
2.891089E+03	9.598303E-06	0.000000E+00
2.930693E+03	1.007413E-05	0.000000E+00
2.970297E+03	1.054828E-05	0.000000E+00
2.980198E+03	1.066668E-05	0.000000E+00
2.990099E+03	1.078505E-05	0.000000E+00
3.000000E+03	1.090340E-05	0.000000E+00
3.009901E+03	1.102241E-05	0.000000E+00
3.019802E+03	1.114444E-05	0.000000E+00
3.029703E+03	1.127200E-05	0.000000E+00
3.039604E+03	1.140626E-05	0.000000E+00
3.049505E+03	1.154292E-05	0.000000E+00
3.059406E+03	1.168326E-05	0.000000E+00
3.069307E+03	1.182675E-05	0.000000E+00
3.079208E+03	1.197485E-05	0.000000E+00
3.089109E+03	1.212324E-05	0.000000E+00
3.099010E+03	1.227345E-05	0.000000E+00
3.108911E+03	1.242709E-05	0.000000E+00
3.118812E+03	1.257982E-05	0.000000E+00
3.128713E+03	1.273332E-05	0.000000E+00
3.138614E+03	1.288938E-05	0.000000E+00
3.148515E+03	1.304358E-05	0.000000E+00
3.158416E+03	1.319989E-05	0.000000E+00
3.168317E+03	1.335386E-05	0.000000E+00
3.178218E+03	1.350957E-05	0.000000E+00
3.188119E+03	1.366254E-05	0.000000E+00
3.198020E+03	1.381699E-05	0.000000E+00
3.207921E+03	1.396839E-05	0.000000E+00
3.217822E+03	1.412108E-05	0.000000E+00
