#wls	flux	fluxerr
1.584158E+03	2.337472E-06	0.000000E+00
1.623762E+03	2.444607E-06	0.000000E+00
1.663366E+03	2.523941E-06	0.000000E+00
1.702970E+03	2.572579E-06	0.000000E+00
1.742574E+03	2.585869E-06	0.000000E+00
1.782178E+03	2.555884E-06	0.000000E+00
1.821782E+03	2.473565E-06	0.000000E+00
1.861386E+03	2.332405E-06	0.000000E+00
1.900990E+03	2.131553E-06	0.000000E+00
1.940594E+03	1.880955E-06	0.000000E+00
1.980198E+03	1.604249E-06	0.000000E+00
2.019802E+03	1.338714E-06	0.000000E+00
2.059406E+03	1.125164E-06	0.000000E+00
2.099010E+03	9.947683E-07	0.000000E+00
2.138614E+03	9.629812E-07	0.000000E+00
2.178218E+03	1.034359E-06	0.000000E+00
2.217822E+03	1.209325E-06	0.000000E+00
2.257426E+03	1.483119E-06	0.000000E+00
2.297030E+03	1.843056E-06	0.000000E+00
2.336634E+03	2.270862E-06	0.000000E+00
2.376238E+03	2.745389E-06	0.000000E+00
2.415842E+03	3.246793E-06	0.000000E+00
2.455446E+03	3.759809E-06	0.000000E+00
2.495050E+03	4.273890E-06	0.000000E+00
2.534653E+03	4.783347E-06	0.000000E+00
2.574257E+03	5.284933E-06	0.000000E+00
2.613861E+03	5.775460E-06	0.000000E+00
2.653465E+03	6.256599E-06	0.000000E+00
2.693069E+03	6.729124E-06	0.000000E+00
2.732673E+03	7.192989E-06	0.000000E+00
2.772277E+03	7.649311E-06	0.000000E+00
2.811881E+03	8.100613E-06	0.000000E+00
2.851485E+03	8.546841E-06	0.000000E+00
2.891089E+03	8.989109E-06	0.000000E+00
2.930693E+03	9.430032E-06	0.000000E+00
2.970297E+03	9.869191E-06	0.000000E+00
2.980198E+03	9.977996E-06	0.000000E+00
2.990099E+03	1.008841E-05	0.000000E+00
3.000000E+03	1.019882E-05	0.000000E+00
3.009901E+03	1.030816E-05	0.000000E+00
3.019802E+03	1.042202E-05	0.000000E+00
3.029703E+03	1.054105E-05	0.000000E+00
3.039604E+03	1.066287E-05	0.000000E+00
3.049505E+03	1.079041E-05	0.000000E+00
3.059406E+03	1.092138E-05	0.000000E+00
3.069307E+03	1.105351E-05	0.000000E+00
3.079208E+03	1.118993E-05	0.000000E+00
3.089109E+03	1.132844E-05	0.000000E+00
3.099010E+03	1.146866E-05	0.000000E+00
3.108911E+03	1.161023E-05	0.000000E+00
3.118812E+03	1.175282E-05	0.000000E+00
3.128713E+03	1.189615E-05	0.000000E+00
3.138614E+03	1.203797E-05	0.000000E+00
3.148515E+03	1.218196E-05	0.000000E+00
3.158416E+03	1.232594E-05	0.000000E+00
3.168317E+03	1.246972E-05	0.000000E+00
3.178218E+03	1.261312E-05	0.000000E+00
3.188119E+03	1.275599E-05	0.000000E+00
3.198020E+03	1.289820E-05	0.000000E+00
3.207921E+03	1.303963E-05	0.000000E+00
3.217822E+03	1.318019E-05	0.000000E+00
3.227723E+03	1.331979E-05	0.000000E+00
3.237624E+03	1.346055E-05	0.000000E+00
3.247525E+03	1.359810E-05	0.000000E+00
3.257426E+03	1.373455E-05	0.000000E+00
3.267327E+03	1.386989E-05	0.000000E+00
3.277228E+03	1.400411E-05	0.000000E+00
