#wls	flux	fluxerr
1.592167E+03	1.736032E-04	8.139366E-06
1.631971E+03	1.746796E-04	8.142308E-06
1.671775E+03	1.757650E-04	8.143975E-06
1.711579E+03	1.768653E-04	8.144599E-06
1.751383E+03	1.779883E-04	8.144484E-06
1.791187E+03	1.791130E-04	8.142615E-06
1.830992E+03	1.803122E-04	8.142234E-06
1.870796E+03	1.815688E-04	8.142467E-06
1.910600E+03	1.828983E-04	8.143901E-06
1.950404E+03	1.843487E-04	8.148550E-06
1.990208E+03	1.858769E-04	8.154350E-06
2.030012E+03	1.875652E-04	8.164760E-06
2.069817E+03	1.894039E-04	8.179141E-06
2.109621E+03	1.914470E-04	8.199592E-06
2.149425E+03	1.936862E-04	8.225479E-06
2.189229E+03	1.961769E-04	8.258857E-06
2.229033E+03	1.989113E-04	8.299045E-06
2.268837E+03	2.019129E-04	8.346667E-06
2.308641E+03	2.052715E-04	8.404997E-06
2.348446E+03	2.089459E-04	8.471857E-06
2.388250E+03	2.129934E-04	8.549061E-06
2.428054E+03	2.174385E-04	8.637024E-06
2.467858E+03	2.223065E-04	8.736117E-06
2.507662E+03	2.275876E-04	8.845290E-06
2.547466E+03	2.333783E-04	8.967583E-06
2.587271E+03	2.396716E-04	9.101906E-06
2.627075E+03	2.464970E-04	9.248521E-06
2.666879E+03	2.539242E-04	9.409113E-06
2.706683E+03	2.619117E-04	9.581138E-06
2.746487E+03	2.705741E-04	9.767738E-06
2.786291E+03	2.799138E-04	9.967818E-06
2.826096E+03	2.900176E-04	1.018320E-05
2.865900E+03	3.009373E-04	1.041431E-05
2.905704E+03	3.126853E-04	1.066007E-05
2.945508E+03	3.253186E-04	1.092086E-05
2.985312E+03	3.389450E-04	1.119858E-05
2.995263E+03	3.425518E-04	1.127192E-05
3.005214E+03	3.461696E-04	1.134449E-05
3.015165E+03	3.498949E-04	1.141942E-05
3.025116E+03	3.536320E-04	1.149357E-05
3.035067E+03	3.574790E-04	1.157009E-05
3.045019E+03	3.613884E-04	1.164740E-05
3.054970E+03	3.653610E-04	1.172550E-05
3.064921E+03	3.694479E-04	1.180599E-05
3.074872E+03	3.735497E-04	1.188566E-05
3.084823E+03	3.777682E-04	1.196773E-05
3.094774E+03	3.820539E-04	1.205056E-05
3.104725E+03	3.864073E-04	1.213417E-05
3.114676E+03	3.908817E-04	1.222016E-05
3.124627E+03	3.953730E-04	1.230525E-05
3.134578E+03	3.999874E-04	1.239272E-05
3.144529E+03	4.046188E-04	1.247923E-05
3.154480E+03	4.093750E-04	1.256809E-05
3.164431E+03	4.142579E-04	1.265930E-05
3.174382E+03	4.191582E-04	1.274947E-05
3.184333E+03	4.241307E-04	1.284025E-05
3.194284E+03	4.292317E-04	1.293329E-05
3.204235E+03	4.344058E-04	1.302689E-05
3.214186E+03	4.396530E-04	1.312100E-05
