#wls	flux	fluxerr
1.592167E+03	8.997887E-05	1.987735E-06
1.631971E+03	9.040776E-05	1.990122E-06
1.671775E+03	9.089397E-05	1.993533E-06
1.711579E+03	9.139177E-05	1.996948E-06
1.751383E+03	9.192038E-05	2.000777E-06
1.791187E+03	9.248311E-05	2.005080E-06
1.830992E+03	9.310022E-05	2.010279E-06
1.870796E+03	9.374250E-05	2.015724E-06
1.910600E+03	9.444764E-05	2.022210E-06
1.950404E+03	9.520368E-05	2.029458E-06
1.990208E+03	9.601570E-05	2.037555E-06
2.030012E+03	9.688907E-05	2.046589E-06
2.069817E+03	9.782972E-05	2.056659E-06
2.109621E+03	9.884389E-05	2.067869E-06
2.149425E+03	9.995614E-05	2.080697E-06
2.189229E+03	1.011385E-04	2.094524E-06
2.229033E+03	1.024345E-04	2.110217E-06
2.268837E+03	1.038166E-04	2.127160E-06
2.308641E+03	1.053304E-04	2.146247E-06
2.348446E+03	1.069678E-04	2.167254E-06
2.388250E+03	1.087393E-04	2.190339E-06
2.428054E+03	1.106761E-04	2.216066E-06
2.467858E+03	1.127520E-04	2.243840E-06
2.507662E+03	1.150200E-04	2.274643E-06
2.547466E+03	1.174547E-04	2.307889E-06
2.587271E+03	1.201130E-04	2.344609E-06
2.627075E+03	1.229921E-04	2.384644E-06
2.666879E+03	1.261109E-04	2.428253E-06
2.706683E+03	1.294900E-04	2.475714E-06
2.746487E+03	1.331518E-04	2.527325E-06
2.786291E+03	1.371207E-04	2.583405E-06
2.826096E+03	1.414474E-04	2.644756E-06
2.865900E+03	1.461122E-04	2.710830E-06
2.905704E+03	1.511963E-04	2.782954E-06
2.945508E+03	1.566814E-04	2.860582E-06
2.985312E+03	1.626576E-04	2.945142E-06
2.995263E+03	1.642359E-04	2.967473E-06
3.005214E+03	1.658465E-04	2.990245E-06
3.015165E+03	1.674610E-04	3.012943E-06
3.025116E+03	1.691378E-04	3.036618E-06
3.035067E+03	1.708489E-04	3.060758E-06
3.045019E+03	1.725950E-04	3.085372E-06
3.054970E+03	1.743466E-04	3.109929E-06
3.064921E+03	1.761646E-04	3.135510E-06
3.074872E+03	1.780197E-04	3.161590E-06
3.084823E+03	1.799127E-04	3.188177E-06
3.094774E+03	1.818444E-04	3.215280E-06
3.104725E+03	1.837837E-04	3.242347E-06
3.114676E+03	1.857948E-04	3.270504E-06
3.124627E+03	1.878470E-04	3.299204E-06
3.134578E+03	1.899410E-04	3.328456E-06
3.144529E+03	1.920447E-04	3.357690E-06
3.154480E+03	1.942248E-04	3.388071E-06
3.164431E+03	1.964494E-04	3.419032E-06
3.174382E+03	1.987193E-04	3.450585E-06
3.184333E+03	2.010356E-04	3.482738E-06
3.194284E+03	2.033991E-04	3.515503E-06
3.204235E+03	2.057753E-04	3.548278E-06
3.214186E+03	2.082358E-04	3.582291E-06
3.224137E+03	2.107464E-04	3.616948E-06
3.234088E+03	2.133083E-04	3.652261E-06
3.244039E+03	2.159223E-04	3.688238E-06
3.253990E+03	2.185897E-04	3.724893E-06
3.263941E+03	2.213114E-04	3.762237E-06
3.273892E+03	2.240501E-04	3.799629E-06
3.283843E+03	2.268835E-04	3.838382E-06
3.293795E+03	2.297748E-04	3.877861E-06
3.303746E+03	2.327250E-04	3.918079E-06
3.313697E+03	2.357355E-04	3.959050E-06
3.323648E+03	2.388075E-04	4.000787E-06
3.333599E+03	2.419423E-04	4.043304E-06
3.343550E+03	2.451412E-04	4.086615E-06
3.353501E+03	2.483630E-04	4.130028E-06
3.363452E+03	2.516937E-04	4.174966E-06
3.373403E+03	2.550927E-04	4.220744E-06
3.383354E+03	2.585616E-04	4.267378E-06
3.393305E+03	2.621017E-04	4.314884E-06
3.403256E+03	2.657147E-04	4.363280E-06
3.413207E+03	2.694022E-04	4.412582E-06
3.423158E+03	2.731658E-04	4.462809E-06
3.433109E+03	2.770073E-04	4.513979E-06
3.443060E+03	2.809282E-04	4.566110E-06
3.453011E+03	2.849304E-04	4.619223E-06
3.462962E+03	2.889664E-04	4.672538E-06
3.472913E+03	2.931362E-04	4.727665E-06
