#wls	flux	fluxerr
1.592167E+03	1.947156E-03	8.392510E-05
1.631971E+03	1.963167E-03	8.343234E-05
1.671775E+03	1.966546E-03	8.238680E-05
1.711579E+03	1.955558E-03	8.074110E-05
1.751383E+03	1.928516E-03	7.845422E-05
1.791187E+03	1.884586E-03	7.552357E-05
1.830992E+03	1.823487E-03	7.197035E-05
1.870796E+03	1.746714E-03	6.788533E-05
1.910600E+03	1.655760E-03	6.335522E-05
1.950404E+03	1.553472E-03	5.851365E-05
1.990208E+03	1.441969E-03	5.345988E-05
2.030012E+03	1.320279E-03	4.817467E-05
2.069817E+03	1.182968E-03	4.247993E-05
2.109621E+03	1.035361E-03	3.658932E-05
2.149425E+03	9.063377E-04	3.152211E-05
2.189229E+03	8.164548E-04	2.794800E-05
2.229033E+03	7.728178E-04	2.603996E-05
2.268837E+03	7.771439E-04	2.578002E-05
2.308641E+03	8.308201E-04	2.713960E-05
2.348446E+03	9.365196E-04	3.013206E-05
2.388250E+03	1.098531E-03	3.482045E-05
2.428054E+03	1.322151E-03	4.129520E-05
2.467858E+03	1.612974E-03	4.965015E-05
2.507662E+03	1.971446E-03	5.981674E-05
2.547466E+03	2.384463E-03	7.132382E-05
2.587271E+03	2.806662E-03	8.277391E-05
2.627075E+03	3.165680E-03	9.206097E-05
2.666879E+03	3.422432E-03	9.814940E-05
2.706683E+03	3.590729E-03	1.015578E-04
2.746487E+03	3.692618E-03	1.030083E-04
2.786291E+03	3.740836E-03	1.029294E-04
2.826096E+03	3.744819E-03	1.016390E-04
2.865900E+03	3.712420E-03	9.939657E-05
2.905704E+03	3.653250E-03	9.649564E-05
2.945508E+03	3.578593E-03	9.325865E-05
2.985312E+03	3.501393E-03	9.003448E-05
2.995263E+03	3.483475E-03	8.927633E-05
3.005214E+03	3.466350E-03	8.854319E-05
3.015165E+03	3.450422E-03	8.784513E-05
3.025116E+03	3.436091E-03	8.719204E-05
3.035067E+03	3.423596E-03	8.658956E-05
3.045019E+03	3.413025E-03	8.603948E-05
3.054970E+03	3.404818E-03	8.555235E-05
3.064921E+03	3.399263E-03	8.513487E-05
3.074872E+03	3.396676E-03	8.479421E-05
3.084823E+03	3.397551E-03	8.454194E-05
3.094774E+03	3.402104E-03	8.438250E-05
3.104725E+03	3.411044E-03	8.433259E-05
3.114676E+03	3.424516E-03	8.439466E-05
3.124627E+03	3.443465E-03	8.459091E-05
3.134578E+03	3.467999E-03	8.492262E-05
3.144529E+03	3.499181E-03	8.541454E-05
3.154480E+03	3.537564E-03	8.607851E-05
3.164431E+03	3.584080E-03	8.693561E-05
3.174382E+03	3.639477E-03	8.800203E-05
3.184333E+03	3.704914E-03	8.930378E-05
3.194284E+03	3.781687E-03	9.086982E-05
3.204235E+03	3.870957E-03	9.272547E-05
3.214186E+03	3.974353E-03	9.490697E-05
3.224137E+03	4.093706E-03	9.745490E-05
3.234088E+03	4.230917E-03	1.004110E-04
3.244039E+03	4.387954E-03	1.038182E-04
3.253990E+03	4.567502E-03	1.077355E-04
3.263941E+03	4.772178E-03	1.122201E-04
3.273892E+03	5.004643E-03	1.173290E-04
3.283843E+03	5.268261E-03	1.231354E-04
3.293795E+03	5.566169E-03	1.297062E-04
3.303746E+03	5.901696E-03	1.371118E-04
3.313697E+03	6.277604E-03	1.454089E-04
3.323648E+03	6.696346E-03	1.546463E-04
3.333599E+03	7.160259E-03	1.648696E-04
3.343550E+03	7.669443E-03	1.760726E-04
3.353501E+03	8.223065E-03	1.882279E-04
3.363452E+03	8.818123E-03	2.012590E-04
