#wls	flux	fluxerr
1.592167E+03	2.636882E-04	9.177931E-06
1.631971E+03	2.648442E-04	9.173614E-06
1.671775E+03	2.658369E-04	9.162255E-06
1.711579E+03	2.666212E-04	9.142356E-06
1.751383E+03	2.672970E-04	9.117416E-06
1.791187E+03	2.677893E-04	9.084919E-06
1.830992E+03	2.682154E-04	9.048901E-06
1.870796E+03	2.685647E-04	9.009028E-06
1.910600E+03	2.689272E-04	8.968319E-06
1.950404E+03	2.693559E-04	8.928504E-06
1.990208E+03	2.698671E-04	8.890057E-06
2.030012E+03	2.705727E-04	8.856574E-06
2.069817E+03	2.715882E-04	8.831656E-06
2.109621E+03	2.729420E-04	8.816001E-06
2.149425E+03	2.747068E-04	8.811679E-06
2.189229E+03	2.769958E-04	8.821983E-06
2.229033E+03	2.799164E-04	8.849911E-06
2.268837E+03	2.834815E-04	8.895365E-06
2.308641E+03	2.877385E-04	8.959302E-06
2.348446E+03	2.927686E-04	9.043658E-06
2.388250E+03	2.986432E-04	9.149961E-06
2.428054E+03	3.053342E-04	9.276625E-06
2.467858E+03	3.128469E-04	9.423072E-06
2.507662E+03	3.212687E-04	9.591152E-06
2.547466E+03	3.305903E-04	9.779728E-06
2.587271E+03	3.407963E-04	9.987470E-06
2.627075E+03	3.518667E-04	1.021291E-05
2.666879E+03	3.637789E-04	1.045451E-05
2.706683E+03	3.766583E-04	1.071493E-05
2.746487E+03	3.903871E-04	1.098981E-05
2.786291E+03	4.050464E-04	1.128047E-05
2.826096E+03	4.205666E-04	1.158393E-05
2.865900E+03	4.370842E-04	1.190292E-05
2.905704E+03	4.545246E-04	1.223426E-05
2.945508E+03	4.729105E-04	1.257746E-05
2.985312E+03	4.922009E-04	1.293029E-05
2.995263E+03	4.972071E-04	1.302099E-05
3.005214E+03	5.022242E-04	1.311099E-05
3.015165E+03	5.073062E-04	1.320172E-05
3.025116E+03	5.125090E-04	1.329459E-05
3.035067E+03	5.177182E-04	1.338661E-05
3.045019E+03	5.229900E-04	1.347923E-05
3.054970E+03	5.282653E-04	1.357091E-05
3.064921E+03	5.336576E-04	1.366455E-05
3.074872E+03	5.391085E-04	1.375864E-05
3.084823E+03	5.446168E-04	1.385310E-05
3.094774E+03	5.501235E-04	1.394645E-05
3.104725E+03	5.557432E-04	1.404156E-05
3.114676E+03	5.614165E-04	1.413691E-05
3.124627E+03	5.671427E-04	1.423247E-05
3.134578E+03	5.728618E-04	1.432671E-05
3.144529E+03	5.786903E-04	1.442254E-05
3.154480E+03	5.845685E-04	1.451845E-05
3.164431E+03	5.904957E-04	1.461440E-05
3.174382E+03	5.964713E-04	1.471036E-05
3.184333E+03	6.024941E-04	1.480628E-05
3.194284E+03	6.085643E-04	1.490216E-05
3.204235E+03	6.147414E-04	1.499943E-05
3.214186E+03	6.209058E-04	1.509516E-05
3.224137E+03	6.271771E-04	1.519223E-05
3.234088E+03	6.334967E-04	1.528921E-05
3.244039E+03	6.398641E-04	1.538606E-05
3.253990E+03	6.462808E-04	1.548281E-05
3.263941E+03	6.528086E-04	1.558092E-05
3.273892E+03	6.593875E-04	1.567893E-05
3.283843E+03	6.660203E-04	1.577688E-05
3.293795E+03	6.727070E-04	1.587477E-05
3.303746E+03	6.795123E-04	1.597409E-05
3.313697E+03	6.863757E-04	1.607340E-05
3.323648E+03	6.932999E-04	1.617274E-05
3.333599E+03	7.003484E-04	1.627356E-05
3.343550E+03	7.074624E-04	1.637448E-05
3.353501E+03	7.146428E-04	1.647549E-05
3.363452E+03	7.219541E-04	1.657805E-05
3.373403E+03	7.293355E-04	1.668075E-05
3.383354E+03	7.368511E-04	1.678500E-05
3.393305E+03	7.444393E-04	1.688939E-05
3.403256E+03	7.521634E-04	1.699532E-05
3.413207E+03	7.599611E-04	1.710134E-05
3.423158E+03	7.678332E-04	1.720747E-05
3.433109E+03	7.758418E-04	1.731506E-05
3.443060E+03	7.839894E-04	1.742412E-05
3.453011E+03	7.922142E-04	1.753326E-05
3.462962E+03	8.005845E-04	1.764396E-05
3.472913E+03	8.090418E-04	1.775490E-05
3.482864E+03	8.176568E-04	1.786758E-05
3.492815E+03	8.263759E-04	1.798082E-05
3.502766E+03	8.352718E-04	1.809615E-05
3.512717E+03	8.443551E-04	1.821375E-05
3.522668E+03	8.535733E-04	1.833245E-05
3.532620E+03	8.630010E-04	1.845380E-05
3.542571E+03	8.725850E-04	1.857661E-05
3.552522E+03	8.824626E-04	1.870375E-05
3.562473E+03	8.925170E-04	1.883268E-05
3.572424E+03	9.027576E-04	1.896354E-05
3.582375E+03	9.133226E-04	1.909918E-05
3.592326E+03	9.240933E-04	1.923703E-05
3.602277E+03	9.351434E-04	1.937856E-05
3.612228E+03	9.464825E-04	1.952390E-05
3.622179E+03	9.580554E-04	1.967183E-05
3.632130E+03	9.699365E-04	1.982382E-05
3.642081E+03	9.821347E-04	1.997995E-05
3.652032E+03	9.946608E-04	2.014037E-05
3.661983E+03	1.007524E-03	2.030517E-05
3.671934E+03	1.020668E-03	2.047313E-05
3.681885E+03	1.034170E-03	2.064571E-05
3.691836E+03	1.048037E-03	2.082299E-05
3.701787E+03	1.062283E-03	2.100510E-05
3.711738E+03	1.076916E-03	2.119213E-05
3.721689E+03	1.091947E-03	2.138419E-05
3.731640E+03	1.107319E-03	2.158005E-05
3.741591E+03	1.123110E-03	2.178113E-05
3.751542E+03	1.139397E-03	2.198885E-05
3.761493E+03	1.155986E-03	2.219933E-05
3.771444E+03	1.173093E-03	2.241661E-05
3.781396E+03	1.190658E-03	2.263944E-05
3.791347E+03	1.208623E-03	2.286660E-05
3.801298E+03	1.227135E-03	2.310074E-05
3.811249E+03	1.246064E-03	2.333932E-05
3.821200E+03	1.265488E-03	2.358368E-05
3.831151E+03	1.285415E-03	2.383385E-05
3.841102E+03	1.305783E-03	2.408855E-05
3.851053E+03	1.326740E-03	2.435041E-05
3.861004E+03	1.348150E-03	2.461680E-05
3.870955E+03	1.370091E-03	2.488904E-05
3.880906E+03	1.392567E-03	2.516709E-05
3.890857E+03	1.415510E-03	2.544958E-05
3.900808E+03	1.438997E-03	2.573780E-05
3.910759E+03	1.463031E-03	2.603169E-05
3.920710E+03	1.487614E-03	2.633116E-05
3.930661E+03	1.512672E-03	2.663479E-05
3.940612E+03	1.538279E-03	2.694381E-05
3.950563E+03	1.564438E-03	2.725812E-05
3.960514E+03	1.591067E-03	2.757622E-05
3.970465E+03	1.618242E-03	2.789934E-05
3.980416E+03	1.645881E-03	2.822596E-05
3.990367E+03	1.674059E-03	2.855727E-05
4.000318E+03	1.702689E-03	2.889174E-05
4.010269E+03	1.731846E-03	2.923055E-05
4.020221E+03	1.761441E-03	2.957212E-05
4.030172E+03	1.791466E-03	2.991627E-05
4.040123E+03	1.821992E-03	3.026413E-05
4.050074E+03	1.853010E-03	3.061549E-05
4.060025E+03	1.884343E-03	3.096738E-05
4.069976E+03	1.916144E-03	3.132230E-05
4.079927E+03	1.948232E-03	3.167726E-05
4.089878E+03	1.980760E-03	3.203476E-05
4.099829E+03	2.013629E-03	3.239317E-05
4.109780E+03	2.046822E-03	3.275221E-05
4.119731E+03	2.080322E-03	3.311163E-05
4.129682E+03	2.114109E-03	3.347114E-05
4.139633E+03	2.148162E-03	3.383046E-05
4.149584E+03	2.182373E-03	3.418790E-05
4.159535E+03	2.216895E-03	3.454594E-05
4.169486E+03	2.251525E-03	3.490148E-05
4.179437E+03	2.286236E-03	3.525418E-05
4.189388E+03	2.321180E-03	3.560649E-05
4.199339E+03	2.356054E-03	3.595384E-05
4.209290E+03	2.391007E-03	3.629866E-05
4.219241E+03	2.426005E-03	3.664054E-05
4.229192E+03	2.460917E-03	3.697766E-05
4.239143E+03	2.495702E-03	3.730957E-05
4.249094E+03	2.530318E-03	3.763581E-05
4.259045E+03	2.564816E-03	3.795733E-05
4.268997E+03	2.598961E-03	3.827085E-05
4.278948E+03	2.632899E-03	3.857875E-05
4.288899E+03	2.666396E-03	3.887782E-05
4.298850E+03	2.699511E-03	3.916918E-05
4.308801E+03	2.732213E-03	3.945264E-05
4.318752E+03	2.764484E-03	3.972818E-05
4.328703E+03	2.796225E-03	3.999465E-05
4.338654E+03	2.827547E-03	4.025392E-05
4.348605E+03	2.858484E-03	4.050673E-05
4.358556E+03	2.888884E-03	4.075119E-05
4.368507E+03	2.919074E-03	4.099216E-05
4.378458E+03	2.948744E-03	4.122557E-05
4.388409E+03	2.978037E-03	4.145363E-05
4.398360E+03	3.006779E-03	4.167423E-05
4.408311E+03	3.034905E-03	4.188673E-05
4.418262E+03	3.062264E-03	4.208936E-05
4.428213E+03	3.089024E-03	4.228474E-05
4.438164E+03	3.115070E-03	4.247157E-05
4.448115E+03	3.140397E-03	4.265011E-05
4.458066E+03	3.164916E-03	4.281940E-05
4.468017E+03	3.188738E-03	4.298130E-05
4.477968E+03	3.211885E-03	4.313627E-05
4.487919E+03	3.234280E-03	4.328342E-05
4.497870E+03	3.256049E-03	4.342455E-05
4.507822E+03	3.277216E-03	4.356010E-05
4.517773E+03	3.297605E-03	4.368782E-05
4.527724E+03	3.317544E-03	4.381212E-05
4.537675E+03	3.336753E-03	4.392940E-05
4.547626E+03	3.355456E-03	4.404266E-05
4.557577E+03	3.373573E-03	4.415091E-05
