#wls	flux	fluxerr
1.592167E+03	1.076058E-04	2.259638E-06
1.631971E+03	1.081381E-04	2.263036E-06
1.671775E+03	1.087154E-04	2.267114E-06
1.711579E+03	1.093222E-04	2.271531E-06
1.751383E+03	1.099818E-04	2.276759E-06
1.791187E+03	1.106595E-04	2.282064E-06
1.830992E+03	1.113992E-04	2.288339E-06
1.870796E+03	1.121867E-04	2.295267E-06
1.910600E+03	1.130275E-04	2.302944E-06
1.950404E+03	1.139278E-04	2.311475E-06
1.990208E+03	1.149144E-04	2.321378E-06
2.030012E+03	1.159542E-04	2.331956E-06
2.069817E+03	1.170954E-04	2.344151E-06
2.109621E+03	1.183260E-04	2.357689E-06
2.149425E+03	1.196760E-04	2.373127E-06
2.189229E+03	1.211130E-04	2.389782E-06
2.229033E+03	1.226892E-04	2.408646E-06
2.268837E+03	1.243948E-04	2.429470E-06
2.308641E+03	1.262414E-04	2.452429E-06
2.348446E+03	1.282638E-04	2.478140E-06
2.388250E+03	1.304539E-04	2.506378E-06
2.428054E+03	1.328263E-04	2.537351E-06
2.467858E+03	1.353968E-04	2.571285E-06
2.507662E+03	1.382063E-04	2.608870E-06
2.547466E+03	1.412260E-04	2.649463E-06
2.587271E+03	1.445241E-04	2.694248E-06
2.627075E+03	1.480985E-04	2.743066E-06
2.666879E+03	1.519990E-04	2.796712E-06
2.706683E+03	1.562265E-04	2.855061E-06
2.746487E+03	1.607813E-04	2.917972E-06
2.786291E+03	1.657762E-04	2.987334E-06
2.826096E+03	1.711613E-04	3.062057E-06
2.865900E+03	1.770296E-04	3.143611E-06
2.905704E+03	1.833595E-04	3.231401E-06
2.945508E+03	1.902532E-04	3.326996E-06
2.985312E+03	1.977574E-04	3.430950E-06
2.995263E+03	1.997210E-04	3.458075E-06
3.005214E+03	2.017242E-04	3.485727E-06
3.015165E+03	2.037678E-04	3.513914E-06
3.025116E+03	2.058528E-04	3.542647E-06
3.035067E+03	2.079796E-04	3.571932E-06
3.045019E+03	2.101847E-04	3.602386E-06
3.054970E+03	2.123983E-04	3.632808E-06
3.064921E+03	2.146562E-04	3.663808E-06
3.074872E+03	2.169593E-04	3.695396E-06
3.084823E+03	2.193085E-04	3.727580E-06
3.094774E+03	2.217418E-04	3.761001E-06
3.104725E+03	2.241859E-04	3.794409E-06
3.114676E+03	2.266784E-04	3.828439E-06
3.124627E+03	2.292204E-04	3.863100E-06
3.134578E+03	2.318514E-04	3.899055E-06
3.144529E+03	2.344952E-04	3.935010E-06
3.154480E+03	2.371909E-04	3.971622E-06
3.164431E+03	2.399394E-04	4.008900E-06
3.174382E+03	2.427824E-04	4.047530E-06
3.184333E+03	2.456398E-04	4.086173E-06
3.194284E+03	2.485528E-04	4.125506E-06
3.204235E+03	2.515643E-04	4.166237E-06
3.214186E+03	2.545916E-04	4.206987E-06
3.224137E+03	2.576772E-04	4.248455E-06
3.234088E+03	2.608656E-04	4.291366E-06
3.244039E+03	2.640712E-04	4.334302E-06
3.253990E+03	2.673825E-04	4.378713E-06
3.263941E+03	2.707120E-04	4.423154E-06
3.273892E+03	2.741045E-04	4.468356E-06
3.283843E+03	2.776073E-04	4.515081E-06
3.293795E+03	2.811296E-04	4.561841E-06
3.303746E+03	2.847654E-04	4.610156E-06
3.313697E+03	2.884217E-04	4.658512E-06
3.323648E+03	2.921948E-04	4.708458E-06
3.333599E+03	2.959893E-04	4.758449E-06
3.343550E+03	2.999042E-04	4.810067E-06
3.353501E+03	3.038416E-04	4.861734E-06
3.363452E+03	3.079029E-04	4.915066E-06
3.373403E+03	3.119881E-04	4.968456E-06
3.383354E+03	3.162010E-04	5.023552E-06
3.393305E+03	3.204391E-04	5.078712E-06
3.403256E+03	3.248090E-04	5.135623E-06
3.413207E+03	3.292056E-04	5.192611E-06
3.423158E+03	3.337384E-04	5.251396E-06
3.433109E+03	3.382996E-04	5.310271E-06
