#wls	flux	fluxerr
1.592167E+03	1.484914E-04	6.918006E-06
1.631971E+03	1.494142E-04	6.921037E-06
1.671775E+03	1.503692E-04	6.924130E-06
1.711579E+03	1.513618E-04	6.927474E-06
1.751383E+03	1.523722E-04	6.930103E-06
1.791187E+03	1.534344E-04	6.933501E-06
1.830992E+03	1.545305E-04	6.936787E-06
1.870796E+03	1.557238E-04	6.942711E-06
1.910600E+03	1.569722E-04	6.949285E-06
1.950404E+03	1.583148E-04	6.958126E-06
1.990208E+03	1.597377E-04	6.968503E-06
2.030012E+03	1.613096E-04	6.983265E-06
2.069817E+03	1.629914E-04	7.000532E-06
2.109621E+03	1.648265E-04	7.021994E-06
2.149425E+03	1.668600E-04	7.049335E-06
2.189229E+03	1.690539E-04	7.080695E-06
2.229033E+03	1.714545E-04	7.117757E-06
2.268837E+03	1.740808E-04	7.161010E-06
2.308641E+03	1.769526E-04	7.210929E-06
2.348446E+03	1.800905E-04	7.267982E-06
2.388250E+03	1.835460E-04	7.333823E-06
2.428054E+03	1.872816E-04	7.406503E-06
2.467858E+03	1.913815E-04	7.488866E-06
2.507662E+03	1.958090E-04	7.578933E-06
2.547466E+03	2.006529E-04	7.679572E-06
2.587271E+03	2.059108E-04	7.790024E-06
2.627075E+03	2.116468E-04	7.912004E-06
2.666879E+03	2.178277E-04	8.043500E-06
2.706683E+03	2.245574E-04	8.187540E-06
2.746487E+03	2.318418E-04	8.343406E-06
2.786291E+03	2.397609E-04	8.512976E-06
2.826096E+03	2.483263E-04	8.695555E-06
2.865900E+03	2.575887E-04	8.891750E-06
2.905704E+03	2.676027E-04	9.102165E-06
2.945508E+03	2.784682E-04	9.328797E-06
2.985312E+03	2.902077E-04	9.570835E-06
2.995263E+03	2.932906E-04	9.633943E-06
3.005214E+03	2.964304E-04	9.697960E-06
3.015165E+03	2.996281E-04	9.762892E-06
3.025116E+03	3.029296E-04	9.830201E-06
3.035067E+03	3.062462E-04	9.896977E-06
3.045019E+03	3.096234E-04	9.964675E-06
3.054970E+03	3.131086E-04	1.003478E-05
3.064921E+03	3.166570E-04	1.010582E-05
3.074872E+03	3.202227E-04	1.017631E-05
3.084823E+03	3.239001E-04	1.024922E-05
3.094774E+03	3.276437E-04	1.032306E-05
3.104725E+03	3.314542E-04	1.039784E-05
3.114676E+03	3.353325E-04	1.047354E-05
3.124627E+03	3.392794E-04	1.055016E-05
3.134578E+03	3.432958E-04	1.062769E-05
3.144529E+03	3.473823E-04	1.070613E-05
3.154480E+03	3.515906E-04	1.078702E-05
3.164431E+03	3.558202E-04	1.086723E-05
3.174382E+03	3.601740E-04	1.094989E-05
3.184333E+03	3.645493E-04	1.103183E-05
3.194284E+03	3.690512E-04	1.111620E-05
3.204235E+03	3.736282E-04	1.120140E-05
3.214186E+03	3.782808E-04	1.128742E-05
3.224137E+03	3.830095E-04	1.137422E-05
3.234088E+03	3.878148E-04	1.146179E-05
3.244039E+03	3.926971E-04	1.155010E-05
3.253990E+03	3.976565E-04	1.163913E-05
3.263941E+03	4.026935E-04	1.172884E-05
3.273892E+03	4.078658E-04	1.182087E-05
3.283843E+03	4.130590E-04	1.191186E-05
3.293795E+03	4.183301E-04	1.200344E-05
3.303746E+03	4.237388E-04	1.209727E-05
3.313697E+03	4.292268E-04	1.219163E-05
3.323648E+03	4.347333E-04	1.228477E-05
3.333599E+03	4.403790E-04	1.238007E-05
3.343550E+03	4.461037E-04	1.247578E-05
3.353501E+03	4.519070E-04	1.257186E-05
3.363452E+03	4.577887E-04	1.266825E-05
3.373403E+03	4.637482E-04	1.276492E-05
3.383354E+03	4.697850E-04	1.286180E-05
3.393305E+03	4.759642E-04	1.296064E-05
3.403256E+03	4.821543E-04	1.305780E-05
3.413207E+03	4.884199E-04	1.315503E-05
3.423158E+03	4.948273E-04	1.325406E-05
3.433109E+03	5.012415E-04	1.335123E-05
3.443060E+03	5.077979E-04	1.345014E-05
3.453011E+03	5.144285E-04	1.354891E-05
3.462962E+03	5.210645E-04	1.364572E-05
3.472913E+03	5.278474E-04	1.374425E-05
3.482864E+03	5.347118E-04	1.384274E-05
3.492815E+03	5.416607E-04	1.394123E-05
3.502766E+03	5.486991E-04	1.403982E-05
3.512717E+03	5.558314E-04	1.413858E-05
3.522668E+03	5.630633E-04	1.423761E-05
3.532620E+03	5.703995E-04	1.433699E-05
3.542571E+03	5.779233E-04	1.443875E-05
3.552522E+03	5.854858E-04	1.453912E-05
3.562473E+03	5.931695E-04	1.464011E-05
3.572424E+03	6.010595E-04	1.474377E-05
3.582375E+03	6.090039E-04	1.484629E-05
3.592326E+03	6.171686E-04	1.495168E-05
3.602277E+03	6.254798E-04	1.505807E-05
3.612228E+03	6.338608E-04	1.516355E-05
3.622179E+03	6.424844E-04	1.527222E-05
3.632130E+03	6.512739E-04	1.538215E-05
3.642081E+03	6.602362E-04	1.549344E-05
3.652032E+03	6.692916E-04	1.560416E-05
3.661983E+03	6.786196E-04	1.571844E-05
3.671934E+03	6.881414E-04	1.583435E-05
3.681885E+03	6.978641E-04	1.595197E-05
3.691836E+03	7.077945E-04	1.607138E-05
3.701787E+03	7.179403E-04	1.619267E-05
3.711738E+03	7.284028E-04	1.631802E-05
3.721689E+03	7.390023E-04	1.644331E-05
3.731640E+03	7.498388E-04	1.657071E-05
3.741591E+03	7.609203E-04	1.670029E-05
3.751542E+03	7.723517E-04	1.683426E-05
3.761493E+03	7.839453E-04	1.696841E-05
3.771444E+03	7.958051E-04	1.710493E-05
3.781396E+03	8.080411E-04	1.724606E-05
3.791347E+03	8.204560E-04	1.738749E-05
3.801298E+03	8.332639E-04	1.753367E-05
3.811249E+03	8.462618E-04	1.768020E-05
3.821200E+03	8.596689E-04	1.783158E-05
3.831151E+03	8.732762E-04	1.798337E-05
3.841102E+03	8.873081E-04	1.814008E-05
3.851053E+03	9.015499E-04	1.829722E-05
3.861004E+03	9.162300E-04	1.845934E-05
3.870955E+03	9.312434E-04	1.862419E-05
3.880906E+03	9.464776E-04	1.878943E-05
3.890857E+03	9.621701E-04	1.895970E-05
