#wls	flux	fluxerr
1.592167E+03	1.109387E-04	2.308276E-06
1.631971E+03	1.115021E-04	2.312076E-06
1.671775E+03	1.120913E-04	2.316140E-06
1.711579E+03	1.127297E-04	2.320943E-06
1.751383E+03	1.134016E-04	2.326142E-06
1.791187E+03	1.141115E-04	2.331819E-06
1.830992E+03	1.148644E-04	2.338056E-06
1.870796E+03	1.156657E-04	2.344949E-06
1.910600E+03	1.165418E-04	2.353010E-06
1.950404E+03	1.174581E-04	2.361519E-06
1.990208E+03	1.184629E-04	2.371423E-06
2.030012E+03	1.195642E-04	2.382848E-06
2.069817E+03	1.207280E-04	2.395090E-06
2.109621E+03	1.220052E-04	2.409125E-06
2.149425E+03	1.233840E-04	2.424681E-06
2.189229E+03	1.248744E-04	2.441914E-06
2.229033E+03	1.265090E-04	2.461415E-06
2.268837E+03	1.282776E-04	2.482931E-06
2.308641E+03	1.301923E-04	2.506645E-06
2.348446E+03	1.322663E-04	2.532749E-06
2.388250E+03	1.345368E-04	2.561889E-06
2.428054E+03	1.369728E-04	2.593400E-06
2.467858E+03	1.396616E-04	2.628856E-06
2.507662E+03	1.425498E-04	2.667158E-06
2.547466E+03	1.457053E-04	2.709481E-06
2.587271E+03	1.490991E-04	2.755181E-06
2.627075E+03	1.528307E-04	2.805979E-06
2.666879E+03	1.568475E-04	2.860776E-06
2.706683E+03	1.612294E-04	2.920893E-06
2.746487E+03	1.659789E-04	2.986217E-06
2.786291E+03	1.711274E-04	3.057145E-06
2.826096E+03	1.767385E-04	3.134631E-06
2.865900E+03	1.827897E-04	3.218069E-06
2.905704E+03	1.893812E-04	3.309012E-06
2.945508E+03	1.965580E-04	3.407998E-06
2.985312E+03	2.042998E-04	3.514411E-06
2.995263E+03	2.063601E-04	3.542771E-06
3.005214E+03	2.084269E-04	3.571079E-06
3.015165E+03	2.105353E-04	3.599935E-06
3.025116E+03	2.127219E-04	3.629956E-06
3.035067E+03	2.149162E-04	3.659936E-06
3.045019E+03	2.171910E-04	3.691108E-06
3.054970E+03	2.194746E-04	3.722249E-06
3.064921E+03	2.218409E-04	3.754607E-06
3.074872E+03	2.242169E-04	3.786942E-06
3.084823E+03	2.266781E-04	3.820522E-06
3.094774E+03	2.291881E-04	3.854728E-06
3.104725E+03	2.317093E-04	3.888922E-06
3.114676E+03	2.343193E-04	3.924403E-06
3.124627E+03	2.369413E-04	3.959877E-06
