#wls	flux	fluxerr
1.592167E+03	7.035834E-05	1.654526E-06
1.631971E+03	7.069177E-05	1.656329E-06
1.671775E+03	7.103320E-05	1.658120E-06
1.711579E+03	7.141017E-05	1.660532E-06
1.751383E+03	7.179909E-05	1.663004E-06
1.791187E+03	7.222799E-05	1.666177E-06
1.830992E+03	7.267353E-05	1.669496E-06
1.870796E+03	7.316445E-05	1.673610E-06
1.910600E+03	7.369069E-05	1.678270E-06
1.950404E+03	7.424200E-05	1.683229E-06
1.990208E+03	7.484842E-05	1.689150E-06
2.030012E+03	7.550039E-05	1.695794E-06
2.069817E+03	7.620180E-05	1.703229E-06
2.109621E+03	7.695703E-05	1.711529E-06
2.149425E+03	7.777058E-05	1.720767E-06
2.189229E+03	7.864752E-05	1.731027E-06
2.229033E+03	7.959314E-05	1.742397E-06
2.268837E+03	8.061330E-05	1.754969E-06
2.308641E+03	8.171418E-05	1.768842E-06
2.348446E+03	8.290260E-05	1.784124E-06
2.388250E+03	8.418591E-05	1.800928E-06
2.428054E+03	8.558736E-05	1.819702E-06
2.467858E+03	8.708521E-05	1.839930E-06
2.507662E+03	8.870389E-05	1.862072E-06
2.547466E+03	9.046976E-05	1.886618E-06
2.587271E+03	9.236191E-05	1.913060E-06
2.627075E+03	9.442506E-05	1.942251E-06
2.666879E+03	9.663919E-05	1.973694E-06
2.706683E+03	9.905276E-05	2.008290E-06
2.746487E+03	1.016467E-04	2.045549E-06
2.786291E+03	1.044740E-04	2.086433E-06
2.826096E+03	1.075359E-04	2.130842E-06
2.865900E+03	1.108336E-04	2.178670E-06
2.905704E+03	1.144287E-04	2.230987E-06
2.945508E+03	1.183270E-04	2.287746E-06
2.985312E+03	1.225562E-04	2.349308E-06
2.995263E+03	1.236523E-04	2.365180E-06
3.005214E+03	1.247932E-04	2.381800E-06
3.015165E+03	1.259579E-04	2.398761E-06
3.025116E+03	1.271242E-04	2.415638E-06
3.035067E+03	1.283376E-04	2.433295E-06
3.045019E+03	1.295764E-04	2.451312E-06
3.054970E+03	1.308410E-04	2.469696E-06
3.064921E+03	1.321087E-04	2.488014E-06
3.074872E+03	1.334267E-04	2.507152E-06
3.084823E+03	1.347724E-04	2.526681E-06
3.094774E+03	1.361223E-04	2.546156E-06
3.104725E+03	1.375251E-04	2.566487E-06
3.114676E+03	1.389575E-04	2.587233E-06
3.124627E+03	1.404203E-04	2.608403E-06
3.134578E+03	1.418890E-04	2.629539E-06
3.144529E+03	1.434143E-04	2.651578E-06
3.154480E+03	1.449722E-04	2.674069E-06
3.164431E+03	1.465634E-04	2.697020E-06
3.174382E+03	1.481623E-04	2.719959E-06
3.184333E+03	1.498220E-04	2.743856E-06
3.194284E+03	1.515175E-04	2.768244E-06
3.204235E+03	1.532495E-04	2.793132E-06
3.214186E+03	1.549914E-04	2.818033E-06
3.224137E+03	1.567987E-04	2.843950E-06
3.234088E+03	1.586452E-04	2.870402E-06
3.244039E+03	1.605320E-04	2.897400E-06
3.253990E+03	1.624310E-04	2.924436E-06
3.263941E+03	1.644005E-04	2.952555E-06
3.273892E+03	1.664132E-04	2.981256E-06
3.283843E+03	1.684701E-04	3.010551E-06
3.293795E+03	1.705420E-04	3.039916E-06
3.303746E+03	1.726901E-04	3.070436E-06
3.313697E+03	1.748856E-04	3.101590E-06
3.323648E+03	1.771299E-04	3.133395E-06
3.333599E+03	1.793922E-04	3.165302E-06
3.343550E+03	1.817369E-04	3.198443E-06
3.353501E+03	1.841340E-04	3.232278E-06
3.363452E+03	1.865847E-04	3.266822E-06
3.373403E+03	1.890570E-04	3.301508E-06
3.383354E+03	1.916186E-04	3.337514E-06
3.393305E+03	1.942378E-04	3.374277E-06
3.403256E+03	1.969163E-04	3.411817E-06
3.413207E+03	1.996201E-04	3.449542E-06
3.423158E+03	2.024209E-04	3.488680E-06
3.433109E+03	2.052853E-04	3.528648E-06
3.443060E+03	2.082151E-04	3.569465E-06
3.453011E+03	2.112117E-04	3.611150E-06
3.462962E+03	2.142391E-04	3.653077E-06
3.472913E+03	2.173741E-04	3.696550E-06
3.482864E+03	2.205811E-04	3.740951E-06
3.492815E+03	2.238619E-04	3.786301E-06
3.502766E+03	2.271782E-04	3.831945E-06
3.512717E+03	2.306116E-04	3.879249E-06
3.522668E+03	2.341243E-04	3.927567E-06
3.532620E+03	2.377184E-04	3.976922E-06
3.542571E+03	2.413532E-04	4.026625E-06
3.552522E+03	2.451153E-04	4.078113E-06
3.562473E+03	2.489647E-04	4.130706E-06
3.572424E+03	2.529036E-04	4.184428E-06
3.582375E+03	2.569341E-04	4.239304E-06
3.592326E+03	2.610124E-04	4.294602E-06
3.602277E+03	2.652319E-04	4.351849E-06
3.612228E+03	2.695495E-04	4.410323E-06
3.622179E+03	2.739675E-04	4.470050E-06
3.632130E+03	2.784392E-04	4.530255E-06
3.642081E+03	2.830641E-04	4.592550E-06
3.652032E+03	2.877962E-04	4.656173E-06
3.661983E+03	2.926379E-04	4.721148E-06
3.671934E+03	2.975916E-04	4.787501E-06
3.681885E+03	3.026063E-04	4.854403E-06
3.691836E+03	3.077900E-04	4.923575E-06
3.701787E+03	3.130926E-04	4.994198E-06
3.711738E+03	3.185166E-04	5.066297E-06
3.721689E+03	3.240071E-04	5.138993E-06
3.731640E+03	3.296797E-04	5.214103E-06
3.741591E+03	3.354803E-04	5.290758E-06
3.751542E+03	3.414114E-04	5.368980E-06
3.761493E+03	3.474141E-04	5.447834E-06
3.771444E+03	3.536115E-04	5.529239E-06
3.781396E+03	3.599456E-04	5.612272E-06
3.791347E+03	3.664186E-04	5.696951E-06
3.801298E+03	3.730324E-04	5.783292E-06
3.811249E+03	3.797219E-04	5.870278E-06
3.821200E+03	3.866212E-04	5.959969E-06
3.831151E+03	3.936663E-04	6.051363E-06
3.841102E+03	4.008587E-04	6.144468E-06
3.851053E+03	4.081279E-04	6.238196E-06
3.861004E+03	4.156171E-04	6.334725E-06
3.870955E+03	4.232569E-04	6.432979E-06
3.880906E+03	4.310479E-04	6.532957E-06
3.890857E+03	4.389136E-04	6.633493E-06
3.900808E+03	4.470070E-04	6.736888E-06
